h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24491.4,1.18717e+08,0.5,640

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1014.02,0,114765,,0,0,,0,0,boundary
1,0.75,-0.25,,1014.14,0,115775,,0,0,,0,0,boundary
2,1.25,-0.25,,1014.21,0,116376,,0,0,,0,0,boundary
3,1.75,-0.25,,1014.13,0,115690,,0,0,,0,0,boundary
4,2.25,-0.25,,1013.91,0,113852,,0,0,,0,0,boundary
5,2.75,-0.25,,1013.63,0,111414,,0,0,,0,0,boundary
6,3.25,-0.25,,1013.32,0,108786,,0,0,,0,0,boundary
7,3.75,-0.25,,1013.01,0,106153,,0,0,,0,0,boundary
8,4.25,-0.25,,1012.7,0,103572,,0,0,,0,0,boundary
9,4.75,-0.25,,1012.4,0,101052,,0,0,,0,0,boundary
10,5.25,-0.25,,1012.11,0,98580.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1011.82,0,96140,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.53,0,93710.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.24,0,91267.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.95,0,88777.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.64,0,86191.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.31,0,83454.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.96,0,80511.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.57,0,77321.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.16,0,73858.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.7,0,70112.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.22,0,66098,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.7,0,61872,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.17,0,57507,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.63,0,53056,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.08,0,48564.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.52,0,44085.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.98,0,39710.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.47,0,35579.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31658.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.52,0,27886.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.08,0,24363.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.69,0,21250.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.31,0,18259,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.94,0,15279.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12525,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,9916.07,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7960.62,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.81,0,6380.74,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.64,0,5005.04,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.4,0,3109.46,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.06,0,504.954,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.43,0,3378.16,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.44,0,3475.48,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.24,0,1894.73,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.32,0,2497.56,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.88,0,6962.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.34,0,10583.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.21,0,9567.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.09,0,8572.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.04,0,343.449,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.07,0,586.309,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.1,0,798.784,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.13,0,1005.75,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.13,0,1005.75,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.1,0,798.784,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.07,0,586.309,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.72,0,120722,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.81,0,121532,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.85,0,121844,,0,0,,0,0,boundary
66,1.75,-0.75,,1014.74,0,120895,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.5,0,118866,,0,0,,0,0,boundary
68,2.75,-0.75,,1014.2,0,116290,,0,0,,0,0,boundary
69,3.25,-0.75,,1013.88,0,113550,,0,0,,0,0,boundary
70,3.75,-0.75,,1013.56,0,110812,,0,0,,0,0,boundary
71,4.25,-0.75,,1013.24,0,108128,,0,0,,0,0,boundary
72,4.75,-0.75,,1012.93,0,105518,,0,0,,0,0,boundary
73,5.25,-0.75,,1012.63,0,102990,,0,0,,0,0,boundary
74,5.75,-0.75,,1012.34,0,100540,,0,0,,0,0,boundary
75,6.25,-0.75,,1012.06,0,98147.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1011.78,0,95784.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1011.5,0,93398.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1011.2,0,90921.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.89,0,88279.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.54,0,85403.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.16,0,82246,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.75,0,78783.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1009.29,0,75009.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.8,0,70943,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.28,0,66637.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1007.74,0,62171.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.18,0,57604.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.62,0,53007.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.06,0,48454.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.52,0,44032.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1005,0,39841.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.51,0,35890.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.04,0,32132.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.61,0,28618.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.2,0,25388.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.82,0,22289.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.43,0,19235,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.07,0,16363.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.77,0,13962.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.58,0,12463.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.43,0,11274.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.18,0,9299.64,,0,0,,0,0,boundary
103,20.25,-0.75,,1000.7,0,5476.64,,0,0,,0,0,boundary
104,20.75,-0.75,,1000.32,0,2546.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1000.26,0,2051.82,,0,0,,0,0,boundary
106,21.75,-0.75,,1000.33,0,2557.47,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.72,0,5651.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.89,0,6990.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.87,0,6836.25,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.09,0,8551.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.93,0,7345.88,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.13,0,1023.39,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000.33,0,2563.24,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.7,0,5520.58,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.79,0,6177.88,,0,0,,0,0,boundary
118,27.75,-0.75,,1001.06,0,8315.94,,0,0,,0,0,boundary
119,28.25,-0.75,,1000.02,0,134.283,,0,0,,0,0,boundary
120,28.75,-0.75,,1000.06,0,435.83,,0,0,,0,0,boundary
121,29.25,-0.75,,1000.08,0,657.193,,0,0,,0,0,boundary
122,29.75,-0.75,,1000.13,0,992.916,,0,0,,0,0,boundary
123,30.25,-0.75,,1000.13,0,992.916,,0,0,,0,0,boundary
124,30.75,-0.75,,1000.08,0,657.193,,0,0,,0,0,boundary
125,31.25,-0.75,,1000.06,0,435.83,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.54,0,127826,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.53,0,127725,,0,0,,0,0,boundary
128,1.25,-1.25,,1015.46,0,127099,,0,0,,0,0,boundary
129,1.75,-1.25,,1015.31,0,125780,,0,0,,0,0,boundary
130,2.25,-1.25,,1015.09,0,123923,,0,0,,0,0,boundary
131,2.75,-1.25,,1014.83,0,121728,,0,0,,0,0,boundary
132,3.25,-1.25,,1014.56,0,119363,,0,0,,0,0,boundary
133,3.75,-1.25,,1014.28,0,116971,,0,0,,0,0,boundary
134,4.25,-1.25,,1014.01,0,114654,,0,0,,0,0,boundary
135,4.75,-1.25,,1013.75,0,112469,,0,0,,0,0,boundary
136,5.25,-1.25,,1013.51,0,110432,,0,0,,0,0,boundary
137,5.75,-1.25,,1013.29,0,108522,,0,0,,0,0,boundary
138,6.25,-1.25,,1013.07,0,106702,,0,0,,0,0,boundary
139,6.75,-1.25,,1012.86,0,104922,,0,0,,0,0,boundary
140,7.25,-1.25,,1012.65,0,103115,,0,0,,0,0,boundary
141,7.75,-1.25,,1012.42,0,101200,,0,0,,0,0,boundary
142,8.25,-1.25,,1012.17,0,99090.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.89,0,96708.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.57,0,93999.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1011.2,0,90939.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.8,0,87527.7,,0,0,,0,0,boundary
147,10.75,-1.25,,1010.35,0,83790.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.87,0,79792.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1009.37,0,75623.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1008.85,0,71333.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1008.33,0,67025.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.82,0,62825.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.33,0,58815.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.87,0,55018.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.42,0,51391.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.01,0,47998,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.63,0,44926.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.29,0,42154.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.97,0,39598.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.68,0,37261.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.48,0,35622.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.33,0,34441,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.24,0,33683.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.09,0,32523.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.68,0,29189.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.48,0,27596.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.82,0,30339,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.31,0,34302.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.85,0,38651.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.9,0,39051.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.74,0,37692.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.08,0,32451.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.47,0,19515.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.32,0,2547.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
177,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
178,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000.32,0,2502.28,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000.04,0,316.761,,0,0,,0,0,boundary
184,29.25,-1.25,,1000.07,0,545.276,,0,0,,0,0,boundary
185,29.75,-1.25,,1000.13,0,1003.31,,0,0,,0,0,boundary
186,30.25,-1.25,,1000.13,0,1003.31,,0,0,,0,0,boundary
187,30.75,-1.25,,1000.07,0,545.276,,0,0,,0,0,boundary
188,31.25,-1.25,,1000.04,0,316.761,,0,0,,0,0,boundary
189,30.25,0.25,,1000.13,0,1005.75,,0,0,,0,0,boundary
190,30.25,0.75,,1000.13,0,992.916,,0,0,,0,0,boundary
191,30.25,1.25,,1000.13,0,1003.31,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
