h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171577,6.0405e+06,0.5,640

t,9.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.72,0,29522.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.01,0,31883.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.33,0,58773.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.89,0,47020.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.59,0,36487,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28840.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.97,0,23545.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.48,0,19592.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24072,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.67,0,37139.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.17,0,49359.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.86,0,54951.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.66,0,53336.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.54,0,52354.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.53,0,52250.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.45,0,51605.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.29,0,50304.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.89,0,47088.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.05,0,40247.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.28,0,34010.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.07,0,32318.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30211.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25610.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.95,0,23335.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25279.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.39,0,26900.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.32,0,26328.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25824.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.37,0,26745.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.73,0,29583.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004,0,31803.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.17,0,33126.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.3,0,34208.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.38,0,34822.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.41,0,35071.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.49,0,35731.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.67,0,37200.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.86,0,38738.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.99,0,39744.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.02,0,39989,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.91,0,39072.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.64,0,36946.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.35,0,34607.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32239,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.8,0,30151,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.63,0,28799,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,28105,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.42,0,27129.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,25977.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25160.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25060,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.27,0,25907.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27605.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28929.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29191.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29097.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.65,0,28994.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.55,0,28134.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.38,0,26763.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.21,0,25420.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23168.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.13,0,24803.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.25,0,25776.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.48,0,27636.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.51,0,60264,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.6,0,61033.5,,0,0,,0,0,boundary
