h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180469,7.98637e+06,0.5,640

t,9.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.42,0,43263.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.4,0,43077.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.09,0,56831.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.38,0,51003.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.48,0,43713.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.1,0,32595.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.83,0,22426.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.42,0,19161.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.43,0,19246.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.7,0,21368.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.35,0,26552.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.32,0,34356.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.13,0,40922.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.34,0,42552.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.35,0,42704.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.43,0,43344.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.37,0,42851.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.07,0,40373.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.76,0,37914.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.71,0,37470.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.79,0,38147.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.75,0,37801,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.57,0,36332.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.31,0,34240.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.09,0,32483.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.18,0,33220.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.48,0,35598.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.65,0,36968.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.58,0,36402.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.28,0,34017.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.92,0,31092,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.65,0,28954.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27717.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.37,0,26719.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25770.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.14,0,24906.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24272.7,,0,0,,0,0,boundary
