h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170133,4.47534e+06,0.5,640

t,16.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.56,0,4385.68,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.56,0,4387.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.59,0,4677.06,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.02,0,23880.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.72,0,53852.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.47,0,51774,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.55,0,36206.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.71,0,21408.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,20283.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.31,0,26248.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.05,0,32189.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.08,0,48571.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.66,0,53331.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.03,0,56357.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.27,0,58281,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.28,0,58426.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.37,0,59123.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.39,0,59316.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.2,0,57714.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.84,0,54814.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.46,0,51666.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.97,0,47694.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.46,0,43540.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.91,0,39115.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.31,0,34262,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.57,0,28343.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.74,0,21644.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.01,0,15878.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.46,0,11543.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.98,0,7737.66,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.56,0,4372.88,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.26,0,2027.64,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.11,0,852.71,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.11,0,836.451,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.36,0,2798.29,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.59,0,4647.35,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.82,0,6465.14,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.08,0,8485.13,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.33,0,10506.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.58,0,12456.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.82,0,14384.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.05,0,16226.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.24,0,17691.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.37,0,18752.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,19724.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.61,0,20632.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.71,0,21462,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.79,0,22055.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.82,0,22283.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.8,0,22127.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.76,0,21831.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.73,0,21572.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.68,0,21241.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.62,0,20728.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.49,0,19726.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.29,0,18097,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.17,0,17153.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.32,0,18352,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.59,0,20466.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.56,0,4385.68,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.56,0,4385.68,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.61,0,4824.88,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.05,0,16152.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.84,0,46644,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.53,0,52275,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.74,0,37718.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.94,0,47452.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.2,0,41465.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.44,0,43401.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.17,0,49349.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1007,0,56099.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.12,0,57084,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.29,0,58515.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.59,0,60923.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.79,0,62564.5,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.07,0,64894.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.3,0,66810,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.11,0,65243,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.75,0,62258.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.32,0,58763,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.91,0,55389.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.22,0,49704.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.37,0,42827.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.52,0,35996.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.57,0,28308.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.58,0,20440.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.86,0,14664.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.39,0,10949.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.96,0,7523.11,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.55,0,4286.22,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.27,0,2117.13,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.13,0,1045.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,18.75,-0.75,,1000.19,0,1470.55,,0,0,,0,0,boundary
101,19.25,-0.75,,1000.47,0,3663.99,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.75,0,5867.65,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.03,0,8107.34,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.34,0,10557.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.65,0,13045,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.94,0,15302.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.22,0,17542.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.47,0,19493.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.66,0,21071.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.82,0,22317.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.95,0,23375.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.08,0,24426.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.17,0,25152.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.23,0,25622.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.25,0,25754.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.22,0,25495.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.18,0,25159.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.16,0,25000.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.15,0,24964.1,,0,0,,0,0,boundary
