h/dp :,2
L2norm Pressure,KE,dp,Nparticles
491552,4.4696e+06,0.5,640

t,18.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.09,0,32486.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.44,0,35297,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.78,0,38047.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.89,0,38967.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.84,0,38512.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.68,0,37237.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.38,0,34826.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.04,0,32110.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.75,0,29771.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.55,0,28167.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.46,0,27447,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.44,0,27302.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27380.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27615.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.53,0,28007.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28418,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,28795.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.69,0,29258.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29771.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.81,0,30237.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30450.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.81,0,30260.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.75,0,29761.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.66,0,29048.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.57,0,28317.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27790.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27430.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.43,0,27192,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.4,0,26974.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26644.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.31,0,26205.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25665.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25121.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.11,0,24675.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.07,0,24327.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.04,0,24100.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23938.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23808.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23694.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23540,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23413.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23482.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23645.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23644.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23645.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23625.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23530.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.94,0,23297.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.91,0,23070.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.9,0,22940.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22838,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.87,0,22757.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.85,0,22534,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.82,0,22279.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.77,0,21955.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.69,0,21292.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.49,0,19719.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.45,0,19383.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.71,0,21415.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20289.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.27,0,17931.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.07,0,24300.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23753.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.48,0,35614.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.81,0,38319.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.13,0,40894.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.37,0,42866.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.38,0,42877.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.17,0,41203.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.85,0,38595.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.46,0,35482.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.12,0,32697.8,,0,0,,0,0,boundary
