h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167179,8.72401e+06,0.5,640

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007,0,56096.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.82,0,54652.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.48,0,68229,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.56,0,60713.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.26,0,50048.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.7,0,37388.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28084,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.8,0,22191.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.76,0,21822.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.17,0,25096.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.89,0,30880,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39934,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.01,0,48000.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.35,0,50766.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.24,0,49926,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.06,0,48460.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.83,0,46552.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.28,0,42078.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.49,0,35740.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.83,0,30410.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.46,0,27469.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.35,0,26557,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.28,0,26013.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.19,0,25284,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24763,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25018.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.4,0,26996.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.73,0,29584.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31642.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32229.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.97,0,31547,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.81,0,30248.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29382.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.65,0,28965.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28625.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.57,0,28349,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.57,0,28344.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,28529.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.58,0,28436.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27823.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26686.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.2,0,25329.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24212.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23468.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22945.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22548.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.82,0,22300.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.79,0,22117,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.77,0,21919.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21894.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.83,0,22367.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.94,0,23255.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24268,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.18,0,25213.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.26,0,25836.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.29,0,26047.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,25975.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.24,0,25652,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24956.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23742.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.86,0,22631.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.91,0,23014.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.05,0,24135.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.85,0,54900.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.44,0,92962.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.9,0,80080.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.07,0,73144.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.47,0,59979.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.1,0,40674.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.97,0,31522.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.26,0,25850.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1003,0,23722.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.46,0,27448.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.54,0,36128.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.76,0,45989,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.59,0,52717.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.85,0,54867.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.74,0,53966.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.67,0,53434.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.48,0,51881.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.9,0,47133.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.02,0,40029.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.24,0,33673.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.86,0,30658.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.82,0,30325.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.79,0,30057.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.62,0,28753.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.48,0,27575.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.46,0,27397.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.77,0,29941.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.22,0,33534.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.49,0,35722.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.52,0,35956.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.37,0,34728.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.17,0,33167.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.08,0,32396.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.02,0,31897.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.96,0,31435.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.01,0,31872.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.13,0,32807.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.2,0,33397.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.2,0,33404.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.12,0,32732.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.97,0,31557.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.8,0,30163.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.65,0,28944.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.54,0,28103.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27357,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.39,0,26902.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.34,0,26495.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.28,0,26004.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.25,0,25731.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.28,0,25956.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.38,0,26810.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.52,0,27953.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.67,0,29114.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.81,0,30238.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.92,0,31092.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.95,0,31339.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.92,0,31108.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.87,0,30735.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.78,0,29969.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.63,0,28815.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.51,0,27843.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.59,0,28459.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.72,0,29495.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.62,0,52990.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1013.07,0,106684,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.76,0,95631.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.24,0,82896.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.4,0,59353.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.77,0,46080,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.56,0,44371.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.5,0,43863.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.79,0,46238.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.82,0,46458.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.17,0,49349.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.83,0,54693.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.39,0,59335.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.45,0,59786.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.37,0,59111.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.39,0,59314.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.19,0,57668.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.48,0,51863.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.51,0,43939.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.77,0,38009.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.42,0,35181.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.35,0,34568,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.43,0,35207.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.37,0,34773.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.29,0,34117.7,,0,0,,0,0,boundary
