h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174695,5.20722e+06,0.5,640

t,16.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.79,0,30119.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.84,0,30520.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.87,0,30733.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.09,0,32495.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.6,0,44721,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57384.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.72,0,53797.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.85,0,46735.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40623.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.32,0,34378.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.6,0,28585.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.96,0,23429.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.4,0,18988.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25186.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.76,0,21811.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.59,0,20455,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.61,0,20657.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21510.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22562.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.05,0,24175,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26804.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.75,0,29755.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.08,0,32415.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.39,0,34882.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.69,0,37335.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.99,0,39749.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.3,0,42282.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.63,0,44898.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.99,0,47855,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.45,0,51580.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1006.9,0,55246.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1007.25,0,58111.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1007.5,0,60175.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1007.67,0,61581.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1007.79,0,62618.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1007.89,0,63423,,0,0,,0,0,boundary
36,18.25,-0.25,,1007.93,0,63737.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1007.92,0,63614.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1007.84,0,63013.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1007.68,0,61683.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1007.43,0,59625.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1007.1,0,56955.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.73,0,53877.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.34,0,50679.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.95,0,47540.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.6,0,44703,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.3,0,42236.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.03,0,40082,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.81,0,38278.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.61,0,36710.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.42,0,35179.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33581.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.01,0,31854.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.8,0,30147.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.61,0,28671.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27564.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.38,0,26759.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.31,0,26216.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.28,0,25994.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.28,0,25997.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.29,0,26044.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.27,0,25876.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25392.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.76,0,29839.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.76,0,29851.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.77,0,29937.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.1,0,32598.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.87,0,46879,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.13,0,57188.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.73,0,53908.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.36,0,59032.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.9,0,47166,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.04,0,40187.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.51,0,35875.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.27,0,33969.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.99,0,31696.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.6,0,28523.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.04,0,24054.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.61,0,20605.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.75,0,21777.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.04,0,24044.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.22,0,25479.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.41,0,27025,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.77,0,29917,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.19,0,33299.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.56,0,36311.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.89,0,38965.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.19,0,41396.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.46,0,43554.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.74,0,45843.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.12,0,48913.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.62,0,53034.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1007.22,0,57932.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1007.77,0,62378.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1008.2,0,65941.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1008.53,0,68657,,0,0,,0,0,boundary
96,16.75,-0.75,,1008.76,0,70577.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1008.92,0,71921.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1009.03,0,72836.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1009.1,0,73387.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1009.09,0,73321.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1009,0,72549.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1008.81,0,70987.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1008.52,0,68629.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.16,0,65597.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1007.73,0,62104.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.28,0,58425.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.85,0,54893.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.45,0,51607.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.1,0,48771.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.8,0,46358.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.56,0,44343.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.34,0,42575.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.13,0,40858.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.89,0,38983.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.65,0,36972.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.39,0,34902.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.17,0,33144.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.01,0,31811.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.9,0,30936,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.85,0,30530.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.84,0,30496.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.86,0,30677.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.87,0,30700.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.83,0,30373.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.77,0,29938.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.76,0,29839.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.76,0,29839.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.77,0,29912.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.16,0,33038.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.84,0,46658.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.65,0,53245.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.23,0,49845.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.6,0,77583.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.54,0,52365.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.21,0,41528.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.58,0,36458,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.15,0,32941.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.93,0,31185.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.62,0,28684.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.02,0,23896.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.57,0,20330.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.58,0,20395.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.95,0,23357.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.34,0,26449.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.66,0,29016.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.99,0,31698.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.4,0,35006,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.81,0,38279,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.17,0,41195.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.5,0,43858.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.74,0,45803.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.94,0,47490.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.29,0,50303.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.88,0,55128.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.6,0,61031.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1008.25,0,66403.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.69,0,70019.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1009.01,0,72613.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1009.26,0,74689.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1009.49,0,76629.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1009.66,0,78056.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1009.74,0,78670,,0,0,,0,0,boundary
163,18.75,-1.25,,1009.71,0,78475.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1009.58,0,77416.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1009.36,0,75536.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1009.08,0,73223,,0,0,,0,0,boundary
167,20.75,-1.25,,1008.71,0,70178.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1008.24,0,66318.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.78,0,62505.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1007.34,0,58865.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.93,0,55497.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.59,0,52782.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.3,0,50350.3,,0,0,,0,0,boundary
