h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221706,4.479e+07,0.5,640

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,26.25,-0.75,,1002.97,0,23505.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.53,0,20044.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.26,0,25816.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.23,0,33594.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.01,0,39898.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.37,0,42866.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.23,0,41666.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.98,0,39654.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1005,0,39871.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.9,0,38997.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.44,0,35289.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.1,0,24566.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.24,0,25694.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.56,0,28222.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.72,0,29547.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.63,0,28822.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.62,0,28694.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.68,0,29231.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.67,0,29102.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.82,0,30292.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.73,0,29569.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.62,0,28729,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.65,0,28930.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.28,0,26025.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003,0,23737.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.84,0,22443.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.56,0,20271.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.76,0,21807.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.86,0,22633.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.08,0,24398.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.16,0,25019.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.68,0,21163.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.44,0,19290.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.6,0,20580.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.24,0,25660.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.75,0,29796.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.9,0,30932.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.72,0,29513.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1027.21,0,231818,,0,0,,0,0,boundary
154,14.25,-1.25,,1051.83,0,475736,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1009.94,0,80372.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1008.25,0,66388.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.46,0,51691.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.25,0,41821.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.24,0,33678.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.5,0,27773.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.38,0,26781.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.78,0,30043.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.89,0,30921,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.22,0,33527.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.06,0,40302.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.91,0,47231.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.53,0,44153.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.38,0,34795.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.01,0,39910.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.47,0,51786.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.55,0,52405.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1007,0,56121.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.63,0,53097.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.47,0,35518.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.78,0,21974.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.16,0,33095.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.54,0,44192.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.86,0,46800.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.75,0,45904.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.55,0,44257.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.28,0,42071.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.43,0,43351.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.41,0,43138.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.65,0,37005.3,,0,0,,0,0,boundary
189,30.25,0.25,,1002.91,0,23056.6,,0,0,,0,0,boundary
190,30.25,0.75,,1003.29,0,26108.5,,0,0,,0,0,boundary
191,30.25,1.25,,1002.92,0,23113.9,,0,0,,0,0,boundary
192,30.25,1.75,,1002.66,0,21062.6,,0,0,,0,0,boundary
193,30.25,2.25,,1002.06,0,16283.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.08,0,8536.89,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.78,0,21992.8,,0,0,,0,0,boundary
210,30.75,0.75,,1002.95,0,23361.9,,0,0,,0,0,boundary
211,30.75,1.25,,1002.51,0,19808.7,,0,0,,0,0,boundary
212,30.75,1.75,,1002.21,0,17432.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.73,0,13655.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.2,0,9440.85,,0,0,,0,0,boundary
215,30.75,3.25,,1000.82,0,6469.97,,0,0,,0,0,boundary
216,30.75,3.75,,1000.09,0,681.217,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.73,0,21568.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.49,0,19689.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.67,0,13196.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.1,0,8625.47,,0,0,,0,0,boundary
233,31.25,2.25,,1000.64,0,5013.65,,0,0,,0,0,boundary
234,31.25,2.75,,1001.19,0,9367.56,,0,0,,0,0,boundary
235,31.25,3.25,,1001.72,0,13553.7,,0,0,,0,0,boundary
236,31.25,3.75,,1000.97,0,7666.43,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.410589,0.04798,,1002.09,-27.9533,16492.5,,-0.0199097,0.0932759,,-41.5315,14.1892,fluid
250,0.460826,0.295303,,1001.76,116.303,13875.9,,0.0483068,0.287892,,-30.9164,12.5504,fluid
251,0.51919,0.320947,,1001.68,165.715,13281.4,,0.0880376,0.165251,,-25.9646,12.1067,fluid
252,0.623112,-0.407557,,1002.54,-91.7214,20056,,-0.0346057,-1.98241,,-31.7777,5.56636,fluid
253,0.673171,-0.400579,,1002.26,-72.2631,17817.5,,-0.0150433,-1.93917,,-28.5037,6.15859,fluid
254,0.697664,-0.0516771,,1001.69,81.7885,13316.6,,0.0953159,-0.563378,,-22.3477,13.7643,fluid
255,0.674985,0.313783,,1001.45,228.857,11453.8,,0.176647,-0.313279,,-18.1245,11.7545,fluid
256,0.655731,0.562361,,1001.33,355.138,10440.5,,0.24082,-0.515156,,-16.0078,10.0952,fluid
257,0.63543,0.715591,,1001.14,356.521,8974.96,,0.230711,-0.66372,,-14.7423,9.43285,fluid
258,0.60323,0.867117,,1000.87,306.421,6828.57,,0.188422,-0.737378,,-13.5547,9.06978,fluid
259,0.558483,0.999592,,1000.97,237.312,7646.29,,0.135158,-0.753161,,-12.8817,9.41416,fluid
260,0.503864,1.11313,,1000.84,166.278,6621.4,,0.0876886,-0.741542,,-12.773,9.74337,fluid
261,0.439365,1.22602,,1000.75,91.6019,5896.25,,0.0458644,-0.728805,,-13.1489,10.2246,fluid
262,0.372586,1.33407,,1000.67,31.3098,5243.53,,0.0205833,-0.741068,,-13.9527,10.728,fluid
263,0.318466,1.48301,,1000.5,18.5428,3940.84,,0.0395798,-0.828625,,-13.3209,10.7313,fluid
264,0.425644,1.37902,,1000.6,172.633,4729.56,,0.0901082,-1.00676,,-10.8582,11.0684,fluid
265,1.20736,0.472375,,1001.61,234.534,12682.5,,0.270802,-0.489758,,-10.0448,9.2051,fluid
266,1.36598,0.72596,,1001.31,180.087,10284.2,,0.228752,-0.29859,,-6.93893,8.58141,fluid
267,1.52952,0.310608,,1001.94,202.534,15338.6,,0.268308,-0.742483,,-9.52991,11.108,fluid
268,1.69433,0.158705,,1002.16,251.88,17031.8,,0.376869,-0.935997,,-10.0327,12.6614,fluid
269,1.85286,-0.255565,,1001.75,291.754,13793.7,,0.672398,-1.87051,,-11.1419,9.82,fluid
270,2.02138,-0.0266945,,1002.02,365.092,15976.1,,0.757341,-1.32785,,-8.60688,12.7484,fluid
271,2.13275,0.418078,,1001.58,198.826,12456,,0.399292,-0.694625,,-5.25598,11.2055,fluid
272,2.13662,0.746716,,1001.04,56.6219,8191.58,,0.125774,-0.440568,,-3.10465,9.95718,fluid
273,2.04681,0.87064,,1000.87,6.02915,6872.4,,0.0284533,-0.477487,,-2.57093,9.92404,fluid
274,1.89183,0.9715,,1000.76,2.71544,5979.7,,0.0283118,-0.598224,,-2.55046,10.1542,fluid
275,1.71919,1.04137,,1000.66,4.89462,5198.46,,0.0414292,-0.633651,,-2.65119,10.2914,fluid
276,1.57981,1.04607,,1000.71,44.182,5545.56,,0.0948492,-0.659023,,-3.18007,10.3107,fluid
277,1.42843,1.05021,,1000.79,111.529,6197.35,,0.171423,-0.740118,,-4.11029,10.4684,fluid
278,1.22188,1.13181,,1000.75,183.647,5882.3,,0.235659,-0.89215,,-4.81924,10.8239,fluid
279,1.07865,1.25643,,1000.63,356.322,4977.77,,0.401754,-1.23445,,-4.73644,11.2305,fluid
280,1.44516,1.2102,,1000.53,218.837,4159.72,,0.353947,-1.01765,,-3.17964,11.0005,fluid
281,2.10375,0.190906,,1001.59,285.192,12549.6,,0.644448,-0.63448,,-6.59607,12.1551,fluid
282,2.42899,0.433254,,1001.3,219.271,10270.6,,0.566078,-0.507227,,-4.25886,10.7755,fluid
283,2.58724,0.200093,,1001.68,316.232,13269.5,,0.856538,-0.836676,,-5.28401,11.8581,fluid
284,2.96419,0.676665,,1000.81,153.803,6337.38,,0.536786,-0.232691,,-2.8903,10.0019,fluid
285,3.12899,0.403015,,1001.65,247.737,13000.8,,0.730611,-0.85922,,-3.65459,10.7824,fluid
286,3.45302,0.528175,,1001.3,216.008,10270.9,,0.733664,-0.560932,,-2.45319,11.0193,fluid
287,3.70163,0.879448,,999.245,-128.773,-5909.69,,0.0668719,-0.146822,,-0.890817,7.68188,fluid
288,3.65284,0.934253,,1000.11,-56.4878,831.708,,-0.00761518,-0.504844,,-0.675509,9.16737,fluid
289,3.4747,0.953501,,1000.37,-13.0011,2938.69,,0.0569047,-0.582805,,-0.46253,9.96707,fluid
290,3.21367,0.988316,,1000.49,58.2397,3860.94,,0.252252,-0.715447,,-0.45488,10.2812,fluid
291,2.97451,0.99176,,1000.59,62.5541,4668.11,,0.228433,-0.745076,,-1.17106,10.5188,fluid
292,2.76875,0.961502,,1000.75,52.4918,5930.21,,0.15558,-0.766596,,-2.00926,10.841,fluid
293,2.445,1.00147,,1000.74,112.096,5844.51,,0.288884,-0.952368,,-1.95967,10.966,fluid
294,2.0523,1.13337,,1000.48,227.158,3771.02,,0.525355,-1.1614,,-1.71109,10.5966,fluid
295,1.92514,1.18494,,1000.44,272.455,3445.26,,0.585524,-1.20678,,-1.89027,10.6328,fluid
296,2.49782,1.16197,,1000.55,205.776,4315,,0.553054,-1.09852,,-1.7185,10.938,fluid
297,2.98733,0.552365,,1001.17,236.929,9223.65,,0.732358,-0.376383,,-3.58502,10.1676,fluid
298,3.14957,0.03684,,1002.74,373.279,21679,,1.03459,-1.28124,,-5.63509,12.7441,fluid
299,3.83089,0.53621,,1001.07,218.348,8423.89,,0.90083,-0.343833,,-2.35738,11.0014,fluid
300,4.10244,0.528842,,1001.15,238.06,9018.58,,1.02085,-0.298137,,-2.09245,10.7441,fluid
301,4.45422,0.620667,,1000.78,207.073,6098.34,,1.06338,-0.0622463,,-1.53107,10.7818,fluid
302,4.83033,0.651571,,1000.82,188.211,6416.46,,0.997542,-0.0229548,,-1.28307,10.4779,fluid
303,5.2417,0.92084,,999.323,17.5332,-5300.64,,0.729201,-0.336861,,-0.336837,6.88461,fluid
304,5.07981,0.91809,,999.953,63.4912,-365.1,,0.631469,-0.533801,,-0.561633,8.54184,fluid
305,4.77086,0.931805,,1000.06,31.1443,477.807,,0.400967,-0.58471,,-0.284832,8.96208,fluid
306,4.45955,0.970863,,1000.32,78.8249,2507.23,,0.474962,-0.728961,,-0.250005,9.75059,fluid
307,4.23595,0.978189,,1000.38,111.107,2990.89,,0.562943,-0.842966,,-0.537302,9.95192,fluid
308,3.99658,0.980584,,1000.4,133.347,3144.58,,0.610771,-0.970711,,-0.913289,10.143,fluid
309,3.26616,1.14091,,1000.44,170.451,3462.34,,0.602483,-0.969674,,-0.366241,10.379,fluid
310,2.99098,1.13554,,1000.49,215.111,3857.5,,0.688906,-1.01914,,-1.00442,10.7646,fluid
311,2.86222,1.16422,,1000.51,221.396,4028.09,,0.673442,-1.04103,,-1.4028,10.9291,fluid
312,3.63429,1.17992,,1000.4,234.916,3176.42,,0.882402,-1.10149,,-0.691022,10.1475,fluid
313,3.64527,0.322155,,1001.74,272.672,13737.5,,0.97244,-0.770138,,-3.12021,11.0266,fluid
314,4.12569,0.2656,,1002.1,264.712,16586.7,,0.981217,-0.82321,,-2.74422,10.6822,fluid
315,5.18835,0.706398,,1000.05,150.012,408.419,,1.21182,0.180386,,-1.28652,9.7727,fluid
316,5.20743,0.471615,,1001.42,243.476,11225.9,,1.20392,-0.232348,,-1.84742,9.69851,fluid
317,5.58526,0.456779,,1001.55,254.609,12254.8,,1.29777,-0.146785,,-1.5127,9.73947,fluid
318,6.41125,0.715065,,999.308,90.3404,-5422.07,,1.53008,0.363262,,-0.760722,9.93113,fluid
319,6.61087,0.845278,,999.294,93.7639,-5525.56,,1.44009,-0.302318,,-0.148164,7.77856,fluid
320,6.2968,0.84909,,999.434,71.3947,-4431.35,,1.15915,-0.256009,,-0.584014,8.18196,fluid
321,6.00018,0.869625,,999.938,87.3562,-490.247,,0.907526,-0.435172,,-0.420529,8.96812,fluid
322,5.7126,0.940386,,1000.29,138.241,2247.86,,0.933624,-0.636421,,-0.122559,9.59104,fluid
323,5.47867,0.983096,,1000.28,177.108,2218.77,,1.08869,-0.764899,,-0.223184,9.46819,fluid
324,5.07737,1.03961,,1000.35,172.309,2726.59,,0.933083,-0.820921,,-0.678667,9.59417,fluid
325,4.30769,1.12071,,1000.41,185.005,3231.67,,0.830899,-0.99058,,-0.510827,10.0413,fluid
326,4.12197,1.09581,,1000.42,213.351,3277.06,,0.917104,-1.07206,,-0.873643,10.1948,fluid
327,3.96575,1.13703,,1000.41,226.1,3204.37,,0.926493,-1.10472,,-0.964331,10.1164,fluid
328,4.79087,1.18245,,1000.45,218.828,3564.61,,1.02502,-0.942624,,-0.69481,9.92981,fluid
329,4.53098,0.422252,,1001.6,267.897,12587.7,,1.15379,-0.443218,,-2.04458,10.3911,fluid
330,4.8211,0.273329,,1002.2,232.927,17363.3,,0.9383,-0.635953,,-1.8226,10.1365,fluid
331,6.2753,0.549911,,1001.29,242.537,10179.8,,1.36724,0.161186,,-1.63532,10.4973,fluid
332,6.34188,0.360238,,1001.77,220.792,13961.4,,1.18361,-0.0583482,,-2.2578,9.80881,fluid
