h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20162.4,7.44176e+07,0.5,640

t,0.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.77,0,87283.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.75,0,87109.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.69,0,86599.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.57,0,85658.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.41,0,84277.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.19,0,82460.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.92,0,80237.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.61,0,77649,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.26,0,74720.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.87,0,71467.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.44,0,67920.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.98,0,64145.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.5,0,60233.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.02,0,56282.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.54,0,52375.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.08,0,48573.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.63,0,44929.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.2,0,41491.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.81,0,38314.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.46,0,35453.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.15,0,32970.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.89,0,30923,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.7,0,29352.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.57,0,28289.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.5,0,27735.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.49,0,27644.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,27961.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28586.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.7,0,29345.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.79,0,30076.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.87,0,30734.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.91,0,31037.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.88,0,30791.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.78,0,29970.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28619.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.35,0,26538,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,24003.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21154.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17814.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.85,0,14588.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.42,0,11181.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.96,0,7543.57,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.55,0,4361.36,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.47,0,3657.12,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.68,0,5383.14,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.16,0,9172.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.89,0,14925,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.17,0,17139.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.34,0,2666.26,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.2,0,1597.47,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.12,0,952.229,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
