h/dp :,2
L2norm Pressure,KE,dp,Nparticles
247128,2.9351e+07,0.5,640

t,6.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.21,0,1665.56,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.17,0,1367.45,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.07,0,571.971,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.13,0,1028.11,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.03,0,234.563,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.44,0,3482.94,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.95,0,7497.62,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.76,0,13898.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21755.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.81,0,30266.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.96,0,31417.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.42,0,27103.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26952.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27174.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25178.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19963.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.25,0,17796.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18620.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19300.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.12,0,16745.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.66,0,13085.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.82,0,14369.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22514.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,31793.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.01,0,31812.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.53,0,28001,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.7,0,29354.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.41,0,35058.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.6,0,36621,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.7,0,37399.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.94,0,39359.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.88,0,38857.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.55,0,36185,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.04,0,32129.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.48,0,27611.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.85,0,22584.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.32,0,18353.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.89,0,14941.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.44,0,11349.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.42,0,11184.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.21,0,17473.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.01,0,15873.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.06,0,8382.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.05,0,16217.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.56,0,12278.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.61,0,4775,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5598.35,,0,0,,0,0,boundary
65,1.25,-0.75,,1001,0,7836.35,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.22,0,9586.18,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.24,0,9782.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.2,0,9434.42,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.2,0,9484.74,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.27,0,10002,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.23,0,9713.63,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.06,0,8311.27,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.82,0,6440.36,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.31,0,2435.37,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.67,0,29105.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.5,0,19756.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.75,0,5879.48,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.45,0,11442.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.66,0,21071.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1000.71,0,5553.35,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.33,0,18410.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.55,0,28144.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.48,0,35630.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.92,0,39166,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.48,0,35631.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.2,0,33416.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.89,0,30868.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.55,0,28174.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.44,0,27272.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.71,0,29434.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.09,0,32494.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.4,0,35024.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.63,0,36807.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.42,0,35145.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.97,0,31492.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.9,0,30979.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.11,0,32677.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.57,0,28319.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.81,0,22267.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.35,0,26557.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.55,0,36235.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.7,0,37373.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.5,0,35800.2,,0,0,,0,0,boundary
