h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167788,2.08915e+06,0.5,640

t,13.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.87,0,6834.44,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.87,0,6834.84,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,6835.22,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.82,0,6445.93,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.85,0,6669.01,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.18,0,9297.46,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.54,0,12172.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.62,0,12744.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.52,0,11987.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.4,0,11045.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.81,0,14261.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.51,0,11890.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.6,0,12650.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.08,0,16410.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002,0,15780.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.58,0,12472.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.37,0,10758.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.56,0,12261.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.9,0,15003.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.91,0,15075.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14423.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.81,0,14316.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.94,0,15314.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.2,0,17381.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20377.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.86,0,22677.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23627.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23752.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003,0,23744.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.03,0,24023,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24295.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,24032.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23233.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21841.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.6,0,20564.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20260.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.57,0,20290.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.52,0,19964.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.52,0,19917.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.52,0,19917,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19633.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19542.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19877.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20250.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20585,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21133.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22085.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.89,0,22913,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23677,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24845.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.34,0,26478.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28169.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.76,0,29813,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.98,0,31579.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.16,0,33087.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.3,0,34193.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.37,0,34710.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.32,0,34346.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.17,0,33109.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.88,0,30826.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.75,0,29760,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.17,0,33165.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.46,0,35478.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.87,0,6834.44,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.87,0,6834.44,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.87,0,6876.55,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.94,0,7414.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.21,0,9499.77,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.54,0,12107.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.66,0,13071.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.63,0,12868.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.48,0,11662.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.58,0,20429.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.48,0,19632.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.96,0,15499.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.99,0,15703.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.01,0,23830.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.36,0,26643,,0,0,,0,0,boundary
