h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172234,7.10423e+06,0.5,640

t,15.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.21,0,9527.05,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.19,0,9371.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.18,0,9281.27,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.19,0,9366.13,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.58,0,12470.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.26,0,25847.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.37,0,34786.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30369.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.12,0,24721.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22560.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.75,0,21740.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28681.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.52,0,27885,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.35,0,26567.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.17,0,25152,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24473.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24715.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25579.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.39,0,26867.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.56,0,28259.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.7,0,29373.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29851.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29592.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29203.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.61,0,28661.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.5,0,27777.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26695.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25780.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.18,0,25183.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24866.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24573.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,24033.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23161.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22179.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21155.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20233,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.46,0,19445.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.37,0,18758.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,18174.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.23,0,17590.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.13,0,16841.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15797.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.87,0,14723.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.76,0,13859.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.68,0,13234.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,12795.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.59,0,12539.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.58,0,12437.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.58,0,12437.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.59,0,12501.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.6,0,12627.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.62,0,12752.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.62,0,12767,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.6,0,12601.4,,0,0,,0,0,boundary
