h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169044,6.16168e+06,0.5,640

t,15.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.62,0,12788.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.51,0,11884,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.45,0,11459.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11574.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.93,0,15240.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26753.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.42,0,35120.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.15,0,32965.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.83,0,30401.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.62,0,28717.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.42,0,27139,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.27,0,25904.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.35,0,34571.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.2,0,33385.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.89,0,30893.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.55,0,28160.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.44,0,27286.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.54,0,28068.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.66,0,29006.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29031.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27906.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.24,0,25649.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.03,0,24008.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22855.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21347.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.47,0,19549.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17967.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.12,0,16766.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002,0,15773.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,14709.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.72,0,13581.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.61,0,12707.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.56,0,12312.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12184.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.54,0,12180.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.55,0,12223.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.57,0,12358.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.62,0,12781.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.73,0,13613.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.89,0,14903.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.1,0,16567.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.33,0,18401.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.58,0,20373.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22295.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23955.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.21,0,25436.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26769.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27861.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28814.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29657.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.83,0,30400.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.91,0,31009.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.96,0,31419.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.99,0,31708.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.03,0,31974.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.06,0,32282.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.11,0,32684.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.16,0,33084.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.21,0,33458.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.25,0,33799.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.3,0,34145.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.39,0,34889.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.52,0,35958.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.32,0,10405.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.36,0,10701.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.35,0,10661.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.63,0,12846.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.76,0,21875.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.18,0,33207,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.49,0,35732,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.63,0,53103.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.47,0,43659.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.03,0,40064.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.84,0,38555,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.88,0,38839.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.97,0,39558.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.83,0,38450.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.41,0,35072.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.95,0,31364.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.68,0,29226.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.76,0,29873.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.92,0,31166.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.93,0,31193.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.76,0,29810.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.51,0,27859.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.34,0,26502.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.24,0,25661.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.07,0,24340.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.83,0,22437.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.6,0,20558.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.41,0,19051.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.21,0,17446.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.01,0,15879.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.84,0,14504.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.72,0,13588,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.67,0,13133.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.67,0,13156.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.69,0,13365.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.72,0,13547.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.75,0,13784.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.82,0,14392.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.96,0,15498.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.15,0,17010.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.39,0,18910.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.66,0,21061.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.95,0,23349.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.22,0,25542.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.47,0,27479.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.67,0,29158.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.86,0,30621.6,,0,0,,0,0,boundary
