h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29355.8,6.25457e+07,0.5,640

t,3.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.78,0,46146.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.65,0,45104.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.41,0,43162.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.11,0,40720.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.78,0,38053.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.46,0,35504.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.18,0,33188.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.92,0,31129.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.71,0,29417.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.53,0,27972.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.37,0,26696.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25544.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.09,0,24466.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.95,0,23349.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.8,0,22181.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.64,0,20854.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.45,0,19356.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.25,0,17738.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.02,0,15960.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.79,0,14163.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.57,0,12370.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.36,0,10692.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.16,0,9099.22,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.98,0,7681.54,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.85,0,6704.06,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.78,0,6163.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.79,0,6205.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.84,0,6616.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.96,0,7587.79,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.12,0,8780.63,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.31,0,10295.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.5,0,11843.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13424.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15038.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16335.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17410,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.31,0,18217.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.42,0,19097,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20381,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.86,0,22609.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25469.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.66,0,29074.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34083,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.11,0,40705.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.83,0,46589.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.1,0,48760.3,,0,0,,0,0,boundary
