h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158583,1.24545e+07,0.5,640

t,10.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.11,0,8774.15,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.67,0,29088.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.56,0,20246.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.02,0,8033.92,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.02,0,8068.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.35,0,2761.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.24,0,1865.14,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6823.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.36,0,10712.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.03,0,8081.87,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.09,0,8615.16,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.85,0,14621.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.63,0,20775.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.79,0,22105.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.8,0,22121.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.88,0,22801.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23903.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26491.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.52,0,27938.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25598.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.76,0,21859.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22645.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23888.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24348.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23483.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22755.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.98,0,23566,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.12,0,24676.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22962.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.56,0,20263.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.57,0,20351.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21393.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20424.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19026.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18513,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.37,0,18754.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.6,0,20538.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23482,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.32,0,26349.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27126.4,,0,0,,0,0,boundary
