h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30714.3,1.18498e+08,0.5,640

t,1.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.52,0,93634.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.48,0,93226.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.36,0,92209.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.15,0,90501.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.88,0,88204.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.55,0,85498.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.2,0,82548.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.83,0,79483.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.46,0,76388.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.09,0,73307,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.72,0,70263.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.36,0,67287.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.01,0,64420.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.68,0,61705.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.38,0,59176.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.09,0,56856.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.84,0,54755.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.6,0,52864.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.4,0,51173.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.21,0,49689.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.06,0,48414,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.92,0,47302.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.8,0,46279.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.67,0,45279.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.55,0,44323.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.45,0,43436.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.33,0,42478.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.19,0,41346.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.04,0,40137.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.88,0,38888.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.69,0,37330.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.46,0,35461,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.22,0,33579.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.97,0,31490.2,,0,0,,0,0,boundary
