h/dp :,2
L2norm Pressure,KE,dp,Nparticles
264697,2.02635e+07,0.5,640

t,6.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.74,0,5816.01,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.75,0,5908.31,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5385.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,4250.25,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.49,0,3858.94,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.63,0,4966.62,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.67,0,5267.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.38,0,3016.54,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.24,0,1865.65,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.74,0,29676.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.04,0,89565.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1014.66,0,120275,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.3,0,58550.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.77,0,29919.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28334.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.87,0,30741.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.7,0,29389.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.22,0,25511.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.91,0,23001.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22432.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23366.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.09,0,24503.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25068.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25377.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.26,0,25824.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.19,0,25298.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23561.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22048.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.72,0,21491.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21488,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.76,0,21801.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,22173.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.82,0,22331.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22100.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21508.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20654.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20416.9,,0,0,,0,0,boundary
