h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30929.5,1.06989e+08,0.5,640

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.93,0,7320.97,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.89,0,7018.23,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.84,0,6589.36,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.8,0,6320.23,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.82,0,6440.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.89,0,7014.66,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.02,0,7999.98,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.19,0,9354.25,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.4,0,11065.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.67,0,13133.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.97,0,15553.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.32,0,18303.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.7,0,21344.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.11,0,24620,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.54,0,28062,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.98,0,31587.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.41,0,35103.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.84,0,38510.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.23,0,41708.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.59,0,44608.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.9,0,47133.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.16,0,49217.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.35,0,50811.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.48,0,51883.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.55,0,52427.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.55,0,52447.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.49,0,51951.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50964.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.2,0,49531.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.97,0,47728.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.71,0,45623.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.42,0,43245.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.1,0,40617.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.75,0,37829.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.39,0,34933.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.01,0,31859.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28749.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25694.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.87,0,22744.8,,0,0,,0,0,boundary
