h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.46397e+06,6.40117e+06,0.5,640

t,15.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1004.29,0,34126.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.17,0,33120.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.98,0,31631,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29612.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.47,0,27497.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.24,0,25674.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.04,0,24084.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23010.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.88,0,22828,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.98,0,23557.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23886.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.81,0,22277.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.73,0,21622.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.38,0,10836.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.04,0,8188.18,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.87,0,6846.46,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.04,0,8211.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.4,0,18933.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.26,0,33881.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.69,0,37351.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.91,0,63575.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.98,0,47801.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.84,0,38535.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.67,0,37134.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.71,0,37477.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.56,0,36297.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.25,0,33805.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.92,0,31098.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.72,0,29529.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.63,0,28830.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.83,0,30373.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.32,0,34306.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.79,0,38164.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.84,0,38560.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.76,0,37872.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.81,0,38281.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.09,0,40526.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.28,0,42082,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.23,0,41718.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.21,0,41548.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.37,0,42823.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.57,0,44477.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.87,0,46893.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.16,0,49226.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.44,0,51507.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.69,0,53601,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.97,0,55841.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1007.27,0,58289.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1007.6,0,61024.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1007.97,0,64044.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1008.37,0,67367.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1008.73,0,70316.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1008.93,0,71947.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1008.83,0,71163.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1008.5,0,68406.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1008.07,0,64869.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1007.61,0,61101.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1007.15,0,57306,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.72,0,53799.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.35,0,50779.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.99,0,47892.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.65,0,45078.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.34,0,42616.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.14,0,40991,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.97,0,39604.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.74,0,37699.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.42,0,35173.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.12,0,32737.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.9,0,30996.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.78,0,29979.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.68,0,29205.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.61,0,28653.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.6,0,28559.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.59,0,28439.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.51,0,27830.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.59,0,28503.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.4,0,3144.53,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.44,0,3455.12,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.45,0,11433.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.34,0,26466,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.14,0,32873.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.07,0,32336.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.82,0,71107.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.2,0,49598.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.16,0,41119.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.8,0,38219.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.04,0,40132.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.21,0,41553.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.99,0,39761.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.55,0,36177.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.2,0,33417.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004,0,31789.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.99,0,31668.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.15,0,32979.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.39,0,34873.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.58,0,36449.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.8,0,38201.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.04,0,40174,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.23,0,41658.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.29,0,42182.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.41,0,43121.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.56,0,44343.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.56,0,44348.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.57,0,44472.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.73,0,45775.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.15,0,49171.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.68,0,53476.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.23,0,57950.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.68,0,61687.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1008.1,0,65157.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1008.55,0,68828.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1008.9,0,71770.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1009.21,0,74313.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1009.57,0,77322.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1009.74,0,78746.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1009.62,0,77710.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1009.36,0,75538.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1009.05,0,73011.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1008.66,0,69752.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1008.17,0,65745,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.72,0,61970.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.34,0,58860.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.96,0,55761.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.57,0,52613.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.22,0,49765.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.92,0,47258.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.64,0,44992.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.3,0,42298.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.91,0,39106.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.59,0,36489.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.44,0,35321.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.52,0,35940.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.63,0,36860.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.62,0,36742.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.51,0,35838.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.49,0,35697,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.55,0,36196.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.57,0,36342,,0,0,,0,0,boundary
189,30.25,0.25,,1002.48,0,19585.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.84,0,14544.6,,0,0,,0,0,boundary
191,30.25,1.25,,1001.22,0,9640.47,,0,0,,0,0,boundary
192,30.25,1.75,,1000.51,0,4039.87,,0,0,,0,0,boundary
193,30.25,2.25,,1000.71,0,5618.58,,0,0,,0,0,boundary
194,30.25,2.75,,1000.57,0,4473.9,,0,0,,0,0,boundary
195,30.25,3.25,,1000.42,0,3321.71,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.32,0,18330.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.78,0,14005.7,,0,0,,0,0,boundary
211,30.75,1.25,,1001.19,0,9376.29,,0,0,,0,0,boundary
212,30.75,1.75,,1000.44,0,3462.15,,0,0,,0,0,boundary
213,30.75,2.25,,1000.64,0,5052.6,,0,0,,0,0,boundary
214,30.75,2.75,,1000.52,0,4049.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.4,0,3116.32,,0,0,,0,0,boundary
216,30.75,3.75,,1000.28,0,2161.26,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.24,0,17713.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.82,0,14359.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.21,0,9556.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.38,0,2976.08,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4134.44,,0,0,,0,0,boundary
235,31.25,3.25,,1000.46,0,3595.98,,0,0,,0,0,boundary
236,31.25,3.75,,1000.55,0,4303.17,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.488578,-487.777,,1000,-18.209,33.0095,,-0.00886937,-97.4399,,-0.0365014,0.00433707,fluid
250,0.189475,-467.894,,1000.01,-23.2942,50.1083,,-0.00182631,-95.9437,,-0.219321,-0.119594,fluid
251,626.176,-477.181,,29.8944,0,-1.12114e+06,,4757.05,-94.297,,0,0,fluid
252,34.088,255.808,,343.694,0,-1.12051e+06,,73.269,15.9566,,0,0,fluid
253,146.207,-579.677,,89.7354,0,-1.12114e+06,,-104.646,-103.719,,0,0,fluid
254,0.328322,-536.416,,1000,-9.94639,-0.730722,,-0.00326121,-102.747,,0.000889149,-3.10709e-05,fluid
255,0.265351,-536.633,,1000,-8.0145,-0.738137,,-0.00212155,-102.825,,0.00097376,1.87634e-05,fluid
256,0.186321,-530.132,,1000.04,-23.9014,318.663,,-0.00804623,-102.284,,0.0601969,-0.0330489,fluid
257,10.25,-633.42,,994.104,0,-45458.4,,0.844923,-117.465,,0,0,fluid
258,3.74651,-481.436,,1653.81,0,3.68155e+07,,-242.88,-105.237,,0,0,fluid
259,0.302463,-467.131,,1000.29,20.7278,2267.13,,-0.136081,-95.7635,,0.376048,0.174303,fluid
260,0.271109,-466.29,,1000,18.1016,33.8846,,0.0130116,-95.8629,,-0.103351,0.106916,fluid
261,0.206726,-461.927,,999.993,-1.74195,-55.4428,,0.00500061,-95.6097,,0,0,fluid
262,0.203758,-505.033,,998.807,-150.521,-9325.48,,0.42755,-100.075,,0,0,fluid
263,0.20834,-459.308,,1000,-4.3727,-0.199598,,-0.000910509,-95.2842,,0.00105627,0.000148927,fluid
264,0.259114,-459.626,,1000,-4.71036,-0.313871,,-0.00122189,-95.2844,,0.000991869,-0.000225938,fluid
265,0.367629,-526.585,,1000.01,0.333281,41.1737,,-8.22564e-05,-101.899,,-0.00534722,0.00368022,fluid
266,0.435291,-497.61,,1000,-0.0484511,0.937506,,-2.01046e-05,-98.8633,,-0.000378613,0.000294574,fluid
267,0.349587,-499.617,,1000,-4.21827,3.10013,,-0.00147186,-98.8431,,-0.00434054,-0.000299748,fluid
268,0.505746,-529.19,,999.975,-22.0431,-198.23,,-0.00892927,-102.141,,-0.0158118,-0.0290737,fluid
269,0.776055,-616.573,,999.362,59.8417,-4996.39,,-2.53281,-110.167,,0.0340361,0,fluid
270,0.870487,-569.748,,999.997,0.00257873,-27.2633,,-0.00056461,-105.882,,1.30787e-06,0,fluid
271,0.80548,-500.343,,1000,10.8853,3.57402,,0.00857941,-98.9532,,-0.014616,0.094305,fluid
272,1.00526,-457.635,,1000,-0.0895662,0.263752,,-8.99785e-05,-95.1218,,5.83034e-08,1.22426e-07,fluid
273,2.62782,-51.2355,,999.014,0.706184,-7717.71,,0.196577,-30.67,,-0.067142,0.063318,fluid
274,2.73165,-116.938,,1000.02,-25.7947,136.875,,-0.0667034,-49.1538,,-0.0211287,-0.0458959,fluid
275,1.94757,-172.838,,1000.29,92.3431,2264.54,,0.172048,-58.3475,,0.00179053,-0.253635,fluid
276,1.26793,-174.828,,1000.45,21.2383,3521.42,,0.0643452,-58.4129,,0.00811545,-0.106665,fluid
277,2.30922,-182.844,,1000.09,0,745.158,,0.0156308,-63.1023,,0,0,fluid
278,1.16777,-173.512,,1000.07,-4.76391,545.723,,0.00163485,-59.335,,-0.111579,0.0172514,fluid
279,0.596134,-465.665,,1000,3.25116,-2.44245,,0.00251506,-95.8778,,0.00217855,0.0157247,fluid
280,1.05978,-488.93,,1000.02,-49.186,166.511,,-0.0522132,-98.6931,,0.000524792,-0.0107635,fluid
281,0.551969,-512.094,,1000.02,1.34576,187.999,,-0.0042578,-100.581,,0.00107113,0,fluid
282,0.957685,-491.502,,1000,-4.75829e-08,0.010408,,1.78802e-07,-98.3153,,0,0,fluid
283,0.858635,-500.669,,999.996,34.3938,-28.7326,,0.0296764,-98.7487,,0.00913957,-0.0572819,fluid
284,1.40673,-474.07,,999.992,3.24087,-66.6471,,0.00494711,-96.9073,,0.0505269,-0.0210336,fluid
285,1.10821,-502.682,,1000,-15.2878,1.9643,,-0.016942,-99.4332,,-0.000513249,0.00049444,fluid
286,1.26637,-487.637,,1000,-11.8935,27.7013,,-0.0150085,-97.9924,,0.00720025,0.00554814,fluid
287,2.58437,-122.601,,1000.05,4.56404,393.387,,0.00582123,-50.2929,,-0.0513667,-0.040955,fluid
288,2.70069,-87.0388,,1011.2,-11,90916.3,,0.260232,-41.6783,,-8.84766,-3.53218,fluid
289,1.63916,-114.127,,1000.07,-84.8478,518.961,,-0.139648,-47.0499,,-0.0239252,0.0953486,fluid
290,2.33832,-120.013,,1000.02,-20.0649,168.61,,-0.0484938,-49.9369,,-0.0694607,0.00275806,fluid
291,1.94561,-156.844,,1000.02,-3.58479,174.74,,-0.016105,-55.9041,,0.00105454,-0.0519837,fluid
292,2.5523,-102.645,,1000.83,0.315846,6559.42,,-0.101545,-46.0642,,0.010091,0.004132,fluid
293,2.21691,-171.926,,1000.22,91.1126,1699.33,,0.203782,-60.9245,,0.060958,0.206062,fluid
294,1.15124,-473.659,,999.998,2.77164,-13.2129,,0.00295655,-96.9333,,0.00227933,-0.00366414,fluid
295,1.10436,-460.086,,1000,-9.65008,-0.219593,,-0.0106573,-95.3946,,-4.17425e-05,2.64591e-05,fluid
296,3.02404,-119.494,,999.978,-38.3263,-173.959,,-0.109773,-49.1706,,0.0683234,-0.0805512,fluid
297,1.76111,-446.463,,999.977,-13.845,-183.48,,-0.0232751,-93.5388,,0.00512941,-0.0443437,fluid
298,1.77581,-533.62,,1000,-9.33459,32.5151,,-0.0166538,-102.036,,-0.00472467,0.00672212,fluid
299,1.95789,-498.772,,1000.15,0.87151,1163.47,,0.00829305,-99.8488,,0.00247129,0.00110011,fluid
300,2.53805,-535.72,,1000.13,-310.838,1038.15,,-0.804662,-103.29,,-0.026848,-0.28949,fluid
301,5.7513,-39.4175,,995.315,-12.3353,-36256.1,,-0.228062,-28.0353,,-4.45773,1.4585,fluid
302,1.36451,-138.775,,1000.2,0,1543.85,,0.013481,-53.0788,,0,0,fluid
303,1.17141,-120.842,,999.898,4.38002,-797.141,,0.00170867,-49.3925,,0.00168279,0.00119637,fluid
304,2.06092,-156.159,,999.991,79.8464,-74.0543,,0.158685,-56.5843,,0.0141572,0.0822415,fluid
305,3.46011,-105.896,,1000.35,0,2727.11,,-0.0320998,-45.7078,,0,0,fluid
306,3.59803,-86.6806,,1011.44,-10.4805,92946.7,,0.28765,-41.0931,,6.32745,2.52605,fluid
307,6.32453,0.520097,,1002.85,-71.9578,22565.5,,-0.469825,0.0676545,,-5.72621,8.08258,fluid
308,1.38003,-109.602,,1000.02,-28.1626,140.741,,-0.03682,-46.4267,,-0.0564333,0.113792,fluid
309,3.76575,-158.721,,994.558,-0.1165,-42016.3,,0.815065,-59.6554,,-0.00137963,0.00113572,fluid
310,4.10345,-84.6888,,978.101,0,-160975,,-2.59306,-41.1226,,0,0,fluid
311,2.76183,-122.459,,1000.04,3.501,305.713,,0.00625567,-50.3983,,0.0368707,0.0293973,fluid
312,1.08395,-106.004,,1000.01,0,103.058,,0.00337286,-45.415,,0,0,fluid
313,1.80889,-446.876,,999.977,-11.0605,-184.209,,-0.0188519,-93.6154,,-0.00398954,0.0344896,fluid
314,1.807,-503.356,,1000,-13.8239,2.56882,,-0.0249831,-99.6318,,0.000284629,-0.000274198,fluid
315,3.0185,-120.202,,1000.03,-55.8691,252.525,,-0.172287,-49.9836,,0.0388245,-0.0321222,fluid
316,7.86793,2.0494,,1000.86,-215.076,6767.02,,-1.46099,1.19148,,-0.791618,10.0946,fluid
317,0.834179,-67.4344,,999.945,0.0526918,-435.309,,-0.00183116,-36.3657,,2.78805e-05,0,fluid
318,0.561817,-77.4432,,999.968,3.09954,-254.73,,-0.00584111,-39.3389,,0.0024246,0,fluid
319,1.76832,-167.091,,1000.02,0,142.538,,-0.00396279,-57.479,,0,0,fluid
320,1.11842,-247,,982.403,0,-131020,,0.671657,-71.019,,0,0,fluid
321,0.855555,-103.34,,999.621,-0.0868171,-2968.36,,0.00767002,-45.9028,,-0.00559586,-0.00229135,fluid
322,1.31122,-89.7978,,999.228,0,-6040.82,,-0.00334946,-41.6473,,0,0,fluid
323,1.6817,-71.2536,,1001.21,0,9521.25,,0.0227849,-36.7,,0,0,fluid
324,1.66507,-0.45768,,1002.97,122.658,23479.8,,-0.0283508,-0.597116,,-16.9356,11.6219,fluid
325,0.964169,-157.169,,1000.01,4.73495,46.7133,,0.0035962,-55.8797,,-0.0309502,-0.00698185,fluid
326,1.68526,-206.138,,1000.05,-21.9249,427.966,,-0.0367044,-64.5638,,0.00637338,-0.00918903,fluid
327,3.03733,-116.275,,1000.04,-20.8938,347.511,,-0.06391,-48.8621,,0.0143144,0.00842776,fluid
328,0.912251,-208.488,,999.972,78.4717,-222.419,,0.0711826,-64.0393,,0.0950665,0.0531571,fluid
329,2.9593,-474.795,,998.926,-0.119651,-8402.97,,0.0329373,-96.9376,,-0.0239538,0.0111962,fluid
330,2.43305,-496.634,,999.752,0,-1943.84,,0.000755306,-98.9079,,0,0,fluid
331,1.24616,-96.1618,,1000.11,0,859.909,,0.0180402,-42.9282,,0,0,fluid
