h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33445.4,6.39792e+07,0.5,640

t,3.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17652.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16085.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.71,0,13461.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.37,0,10762.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.1,0,8637.81,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.94,0,7432.92,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.88,0,6897.31,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.86,0,6783.72,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.89,0,6985.43,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.94,0,7393.88,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,7931.18,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.09,0,8599.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.19,0,9359.03,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.29,0,10153.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.39,0,10946.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.48,0,11654.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12221.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.6,0,12631.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12792.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.62,0,12742.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.58,0,12465.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.52,0,11963.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.42,0,11192.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.29,0,10156.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.16,0,9156.31,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.04,0,8160.86,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.94,0,7375.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.85,0,6702.64,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.81,0,6410.43,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.81,0,6343.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.86,0,6731.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.94,0,7373.06,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.07,0,8451.58,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.25,0,9877.43,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11225.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.59,0,12501.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.71,0,13458.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,14241.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.88,0,14831.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.94,0,15289.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.93,0,15251.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.88,0,14865.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15870.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.44,0,19257.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23682.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.29,0,26085,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25624,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.96,0,23422,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22726.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23795.9,,0,0,,0,0,boundary
