h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179544,1.28049e+07,0.5,640

t,10.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.26,0,17851.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.21,0,17449.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.03,0,16026.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.26,0,17835.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.96,0,15491.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.9,0,7079.83,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.05,0,8233.74,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.8,0,14173.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11356.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.07,0,8386.17,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.22,0,9631.67,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.99,0,15703,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22385.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.02,0,23938.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.08,0,24390.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.19,0,25282,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.36,0,26625.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.54,0,28092.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.58,0,28372.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.51,0,27866.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.69,0,29276.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.86,0,30650.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29159.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27178.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.27,0,25908.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.9,0,22974.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20172.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.52,0,19910.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21020.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22065.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22913.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23272.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.6,0,20571.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,17016.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.14,0,16931.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18536.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19283.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.83,0,22364.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.26,0,25848.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.42,0,27080.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.51,0,27848.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27546.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.31,0,26267.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.24,0,25674.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.32,0,26349.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.39,0,26861.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.33,0,26421,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,25381.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.09,0,24459.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.03,0,24002.1,,0,0,,0,0,boundary
