h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193263,6.97757e+06,0.5,640

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.94,0,15327.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.02,0,15974.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.84,0,22456.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.75,0,21741.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19511.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.12,0,16761.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.01,0,15863,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.08,0,16432.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,18051.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.85,0,22594.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30799.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.88,0,38824.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.46,0,43532,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.59,0,44623,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.69,0,45416.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.75,0,45926.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.55,0,44279.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.1,0,40615.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.45,0,35367.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.87,0,30753.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.64,0,28881.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28800.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28753,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28714.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.82,0,30317.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.24,0,33705,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.53,0,36064,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.56,0,36268.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.4,0,35027.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34509.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.38,0,34814.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,34778,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34016.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,32969.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.03,0,32015,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.96,0,31412.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.94,0,31320.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.97,0,31539.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.99,0,31657.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.93,0,31225.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.78,0,30028.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28481.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27134.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,26005.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25018.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.07,0,24312.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.02,0,23952,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.98,0,23636.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23336.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23381.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.02,0,23938.3,,0,0,,0,0,boundary
