h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219452,4.32642e+07,0.5,640

t,4.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.47,0,19554.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.43,0,19247.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.42,0,19134.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.4,0,19004.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.42,0,19118.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.69,0,21255.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003,0,23785.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.1,0,24577.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.13,0,24834,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.2,0,25316,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.22,0,25501.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.14,0,24840.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.02,0,23893.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22433.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21725.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.79,0,22110.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.48,0,19597.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.76,0,13885.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.45,0,11391.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.76,0,13912.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.99,0,15693.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.8,0,14168.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.65,0,13040.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.39,0,10990.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.11,0,8760.78,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.19,0,9346.38,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.42,0,11186.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.1,0,8624.23,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.63,0,4961.46,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7799.36,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,13927.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.43,0,19190.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.61,0,20653.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.25,0,17761.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21228.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25768.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.44,0,27306.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.33,0,26370.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23626.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.95,0,23337.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.4,0,26919.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29657.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.74,0,37721.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.45,0,35365.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.14,0,24896.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.69,0,13299.3,,0,0,,0,0,boundary
