h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128523,5.34446e+07,0.5,640

t,4.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.14,0,1113.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.89,0,7036.56,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13575.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.47,0,19568.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23586.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.2,0,25345,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25177.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.96,0,23456.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.69,0,21296.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.41,0,19043.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.12,0,16718,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.79,0,14158.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13358.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12918.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.63,0,12891.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.14,0,16891.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.66,0,21074.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.6,0,20531.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.09,0,16519.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12905.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.68,0,13264.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,16407.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19627.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21563.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21213.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.14,0,16907.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.38,0,10911.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.3,0,10252.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.14,0,16912.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21856.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.35,0,18587.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.76,0,13863,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.72,0,13536.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15866.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.34,0,18478.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20904.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.08,0,24414.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29194,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23716.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.7,0,13447.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.35,0,18568.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.93,0,31243.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.56,0,28199.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.14,0,16937,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.62,0,12781.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.22,0,17552.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.58,0,20404,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.96,0,23401.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27626.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.09,0,24496.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.27,0,17908.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.1,0,16572.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.53,0,20039,,0,0,,0,0,boundary
