h/dp :,2
L2norm Pressure,KE,dp,Nparticles
325796,599331,0.5,640

t,17.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
164,19.25,-1.25,,1003.75,0,29743.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.7,0,29366.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.68,0,29185.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.67,0,29112.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.67,0,29091.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.67,0,29084.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.66,0,29038.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.64,0,28882,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.61,0,28639.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.58,0,28402.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.54,0,28084.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.46,0,27437.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.39,0,26870.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.37,0,26723.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.37,0,26733,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.38,0,26824.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.43,0,27185.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.41,0,27009.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.39,0,26880.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.48,0,27634.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.59,0,28509.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.35,0,26576.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.14,0,24864.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.69,0,29252,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.53,0,28025.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.51,0,11877.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.12,0,8813.43,,0,0,,0,0,boundary
191,30.25,1.25,,1000.97,0,7656.07,,0,0,,0,0,boundary
192,30.25,1.75,,1000.78,0,6102.52,,0,0,,0,0,boundary
193,30.25,2.25,,1000.93,0,7297.1,,0,0,,0,0,boundary
194,30.25,2.75,,1000.82,0,6457.59,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5839.28,,0,0,,0,0,boundary
196,30.25,3.75,,1000.68,0,5323.2,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.18,0,17227.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.85,0,14572.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.42,0,11202.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000.89,0,7014.88,,0,0,,0,0,boundary
213,30.75,2.25,,1000.86,0,6760.11,,0,0,,0,0,boundary
214,30.75,2.75,,1000.77,0,6038.72,,0,0,,0,0,boundary
215,30.75,3.25,,1000.72,0,5643.58,,0,0,,0,0,boundary
216,30.75,3.75,,1000.69,0,5458.72,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.21,0,17442.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.86,0,14651.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.36,0,10678.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.81,0,6347.67,,0,0,,0,0,boundary
233,31.25,2.25,,1000.27,0,2157.75,,0,0,,0,0,boundary
234,31.25,2.75,,1000.74,0,5837.76,,0,0,,0,0,boundary
235,31.25,3.25,,1000.71,0,5547.86,,0,0,,0,0,boundary
236,31.25,3.75,,1000.69,0,5444.49,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.21521,0.498436,,1003.48,-18.0371,27592.3,,-0.0205824,0.311244,,-126.652,7.68455,fluid
250,0.258638,1.04465,,1002.95,-23.192,23348.8,,-0.0405212,-0.0858998,,-89.7488,8.76358,fluid
251,0.362465,3.18668,,1001.31,-431.775,10335.4,,-0.107405,1.44094,,-28.0999,9.27509,fluid
252,0.503094,2.39525,,1002.03,-112.686,16030.7,,-0.0260896,0.173614,,-31.4456,8.8707,fluid
253,0.691684,0.451171,,1004.05,-59.2455,32156.1,,0.00133554,0.284283,,-45.5899,8.61169,fluid
254,0.694149,0.450822,,1004.05,-59.3886,32177.5,,0.00127495,0.281358,,-45.4553,8.61126,fluid
255,0.886604,3.94137,,1001.32,-102.573,10387.5,,-0.0797613,1.20735,,-11.061,8.30982,fluid
256,0.813182,0.428404,,1004.22,-63.934,33536.8,,-0.00301852,0.094157,,-40.2555,8.56276,fluid
257,0.82504,3.97845,,1001.29,-148.176,10132.1,,-0.11035,1.37324,,-11.6423,8.48659,fluid
258,0.894703,3.62648,,1001.58,-118.167,12491.3,,-0.095662,0.829811,,-13.2374,7.88837,fluid
259,0.853085,3.73528,,1001.49,-75.7084,11721.8,,-0.0547484,0.852086,,-13.1156,7.96978,fluid
260,0.866498,2.47157,,1002.39,-86.8062,18852.8,,-0.0404285,0.0533759,,-21.4989,9.05899,fluid
261,0.370059,1.33899,,1002.76,-108.644,21815.7,,0.00237477,0.232863,,-58.6187,8.10635,fluid
262,0.273223,1.93422,,1002.27,-97.8092,17925.6,,-0.0667748,0.334173,,-66.1229,8.38805,fluid
263,0.232157,2.7689,,1001.53,-165.763,12093.7,,-0.0643457,0.370839,,-50.8381,8.04873,fluid
264,0.957037,0.634529,,1004.25,-72.7985,33813.3,,-0.02243,0.161167,,-34.3926,9.76267,fluid
265,0.680647,1.80145,,1002.72,-113.397,21483,,-0.0396608,0.496441,,-31.1255,7.94695,fluid
266,0.887002,1.0909,,1003.57,-117.46,28345.2,,-0.0519168,0.13134,,-31.409,8.54835,fluid
267,1.01325,4.09754,,1001.11,-192.339,8751.41,,-0.1748,1.51799,,-8.04975,8.56869,fluid
268,1.3344,1.08621,,1004.25,-133.703,33790.5,,-0.1178,-0.00180839,,-24.2817,9.2655,fluid
269,2.74839,3.39217,,1000.82,-59.1512,6437.57,,-0.0587249,0.496505,,-1.51698,7.39725,fluid
270,2.70422,3.30739,,1000.88,-53.8637,6930.43,,-0.0353661,0.47103,,-1.71084,7.60661,fluid
271,1.9076,3.48862,,1001.63,-146.827,12883.9,,-0.287103,0.806656,,-5.71219,8.45299,fluid
272,2.74455,2.41936,,1002.04,-232.96,16107.6,,-0.561395,0.624578,,-4.06495,8.26518,fluid
273,2.6513,2.19959,,1002.68,-252.126,21171.8,,-0.646665,0.579413,,-5.77969,8.47934,fluid
274,2.48781,2.7331,,1001.68,-166.194,13263.9,,-0.298481,0.860902,,-3.83846,7.75953,fluid
275,1.0691,2.24341,,1002.71,-98.3982,21467,,-0.0487877,0.564541,,-19.7008,8.42386,fluid
276,1.91783,4.14077,,1000.64,-152.604,5044.37,,-0.236005,1.31658,,-2.18802,7.84253,fluid
277,2.94558,2.62376,,1001.53,-191.597,12026.9,,-0.458309,0.486679,,-2.8927,7.46396,fluid
278,2.15746,3.98788,,1000.62,-8.33274,4850.97,,0.0522598,0.917884,,-1.72814,7.12566,fluid
279,1.31055,3.51233,,1001.93,-215.884,15205.1,,-0.29426,1.30058,,-10.3829,8.32283,fluid
280,0.817867,3.05166,,1001.83,-208.646,14413.1,,-0.13999,0.76125,,-17.5407,8.99234,fluid
281,1.17714,1.68194,,1003.48,-132.46,27590.5,,-0.104653,0.594231,,-22.6749,8.46372,fluid
282,1.56653,0.483768,,1005.11,-72.8299,40732,,-0.0378217,-0.05813,,-24.119,9.46894,fluid
283,2.37673,4.18281,,1000.55,-96.4564,4356.19,,-0.179623,1.30864,,-1.19294,7.08092,fluid
284,2.28446,3.38302,,1001.01,-128.983,7969.57,,-0.192481,1.02543,,-2.71673,7.99039,fluid
285,2.26963,4.23751,,1000.52,-23.3491,4056.19,,0.00355313,1.18903,,-1.39365,7.30271,fluid
286,2.46462,3.17277,,1001.13,-114.413,8882,,-0.171364,1.14759,,-2.72214,7.59925,fluid
287,3.19901,3.02152,,1001.24,-72.5553,9804.9,,-0.176315,0.507292,,-2.14203,8.0323,fluid
288,2.42729,1.11472,,1004.24,-131.81,33665.5,,-0.208182,-0.151774,,-11.0615,8.84506,fluid
289,2.83693,4.28502,,1000.59,-226.764,4653.92,,-0.616977,1.58854,,-1.01981,7.08569,fluid
290,3.339,2.31246,,1001.65,-213.439,13038.8,,-0.595145,0.150271,,-2.6336,7.43593,fluid
291,3.20799,1.64445,,1002.45,-200.594,19350.5,,-0.485573,0.517803,,-4.29821,8.09902,fluid
292,2.14337,2.67785,,1002.42,-168.011,19114.2,,-0.317001,0.929977,,-7.10731,8.10348,fluid
293,1.83031,2.22758,,1003.83,-166.105,30373.2,,-0.343944,0.79037,,-14.3428,7.59143,fluid
294,3.13519,2.20671,,1001.75,-225.863,13768.6,,-0.549196,0.207448,,-2.78336,7.77225,fluid
295,2.96038,2.30313,,1001.8,-234.479,14224.8,,-0.5555,0.379536,,-3.13433,8.10929,fluid
296,1.25482,0.452317,,1004.96,-66.9593,39489.9,,-0.0391925,-0.0206751,,-29.9292,9.37158,fluid
297,1.5,4.39159,,1000.64,-87.4514,5023.72,,-0.0860021,1.34384,,-2.84111,7.75662,fluid
298,1.8736,3.86044,,1001.11,-118.09,8719.69,,-0.20774,1.04342,,-3.88301,7.99223,fluid
299,1.64558,1.64612,,1004.16,-129.968,33037.9,,-0.180268,0.382516,,-18.536,9.10533,fluid
300,2.21998,2.32186,,1002.93,-206.133,23230.4,,-0.417302,0.743446,,-8.39586,7.64977,fluid
301,2.66594,2.95285,,1001.36,-121.231,10739.4,,-0.234632,1.17083,,-2.68653,7.26552,fluid
302,3.6857,3.07893,,1001.31,-82.8728,10303.6,,-0.293303,0.579427,,-2.16272,7.7813,fluid
303,4.19268,2.16173,,1002.11,-163.015,16668.3,,-0.739882,-0.0405,,-2.39756,7.69503,fluid
304,4.11482,2.90071,,1001.28,-162.867,10108.4,,-0.619687,0.911244,,-1.33229,6.21257,fluid
305,4.00114,1.77753,,1002.42,-145.13,19169.7,,-0.597844,0.327544,,-3.04729,7.85584,fluid
306,3.64109,2.71893,,1001.4,-130.759,10995.1,,-0.415778,0.328205,,-2.28477,6.69208,fluid
307,3.95612,3.04348,,1001.24,-157.1,9806.87,,-0.583544,0.981992,,-1.73455,7.02747,fluid
308,2.42653,1.69586,,1003.85,-205.162,30602.5,,-0.496618,0.511822,,-9.81515,8.77656,fluid
309,3.38163,3.55407,,1001.2,-62.0131,9467.84,,-0.259004,0.382411,,-1.38087,6.73472,fluid
310,3.35326,2.92856,,1001.21,-75.1955,9539.17,,-0.168897,0.346579,,-2.15533,7.43469,fluid
311,2.85928,3.50963,,1000.74,-63.4692,5794.81,,-0.0838793,0.482564,,-1.27241,6.93103,fluid
312,1.91633,3.07521,,1002.17,-151.231,17177.5,,-0.28255,1.14266,,-7.65806,8.58339,fluid
313,1.46284,2.75807,,1002.88,-141.649,22829,,-0.20449,0.840135,,-14.5216,8.39761,fluid
314,2.78432,3.90293,,1000.72,-104.049,5669.36,,-0.25702,1.05068,,-1.22128,6.38544,fluid
315,2.08518,1.50414,,1004.36,-141.805,34707.7,,-0.270671,0.242536,,-14.3447,7.94206,fluid
316,3.11149,0.941924,,1003.8,-125.982,30189.4,,-0.307419,-0.0351213,,-6.95012,8.73412,fluid
317,3.42376,1.62676,,1002.47,-186.79,19539.2,,-0.531138,0.263045,,-3.91388,7.74905,fluid
318,3.41625,1.16135,,1003.03,-168.733,24036,,-0.454686,-0.0714388,,-4.97513,7.95389,fluid
319,4.38196,1.70049,,1002.46,-121.024,19478.9,,-0.574857,0.148871,,-2.89544,7.36676,fluid
320,3.55502,1.93199,,1002.37,-178.524,18770.7,,-0.64146,0.179899,,-3.30264,7.91691,fluid
321,4.70425,2.19682,,1001.69,-174.206,13310.3,,-0.733136,0.213825,,-1.86841,7.82347,fluid
322,4.45674,3.0606,,1001.22,-146.07,9571.69,,-0.628452,0.947339,,-0.748785,6.02821,fluid
323,3.91075,1.50763,,1002.67,-149.084,21135.3,,-0.584588,0.205886,,-3.7492,7.47388,fluid
324,4.1443,2.71891,,1001.21,-170.114,9556.48,,-0.578265,0.529993,,-1.28869,5.79305,fluid
325,3.02348,4.28031,,1000.61,-206.269,4763.59,,-0.59843,1.52153,,-0.91681,6.88985,fluid
326,3.79977,2.14712,,1001.94,-178.534,15312.3,,-0.639311,-0.0578475,,-2.46123,7.55371,fluid
327,3.13975,2.87241,,1001.6,-157.263,12650.6,,-0.511157,1.09556,,-2.42798,7.12152,fluid
328,2.7652,1.91873,,1002.68,-232.097,21166.9,,-0.53881,0.625186,,-5.37173,8.56001,fluid
329,1.91716,0.776472,,1005,-94.3038,39828.2,,-0.0975192,0.288548,,-18.7858,8.97004,fluid
330,2.34525,0.445152,,1005.71,-71.4265,45560.1,,-0.152981,-0.0477383,,-16.5787,9.36202,fluid
