h/dp :,2
L2norm Pressure,KE,dp,Nparticles
269452,2.76785e+07,0.5,640

t,6.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.33,0,2590.98,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.28,0,2164.41,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.13,0,1033.45,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.2,0,1578.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.72,0,13559.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.71,0,21424.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.63,0,20792.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.7,0,21347.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.34,0,18484,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.81,0,6349.75,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.2,0,1583.86,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.54,0,4279.47,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.26,0,2017.86,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.27,0,2114.14,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.83,0,6537.81,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.43,0,11289.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.23,0,17656.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26168.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004,0,31763.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.67,0,29117.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.4,0,26936.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.25,0,25765.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25281.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,21979.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20468.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20488.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20463.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18946.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.15,0,17018.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18760.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25749.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.42,0,35121.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.54,0,36098.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.02,0,31965.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.19,0,33270.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.83,0,38446.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.93,0,39247.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.97,0,39588.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.2,0,41441.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.14,0,40937,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.76,0,37884.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.18,0,33238.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28999.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.12,0,24731.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.41,0,19056.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.66,0,13067,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.4,0,11013.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.6,0,12624.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.08,0,16401.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.45,0,11465.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.61,0,4773.58,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.76,0,13897.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.38,0,10902.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.63,0,4980.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.76,0,5966.42,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.09,0,8581.08,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.36,0,10727.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.43,0,11303.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.44,0,11379.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.5,0,11864.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.65,0,12987.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.74,0,13712.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.76,0,13891,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.84,0,14496.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.08,0,16421.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.54,0,20116.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.99,0,23638,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.11,0,16665.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.06,0,16256.3,,0,0,,0,0,boundary
