h/dp :,2
L2norm Pressure,KE,dp,Nparticles
561126,1.70584e+06,0.5,640

t,17.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.32,0,42422.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.89,0,47088,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.68,0,53497,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.44,0,59688.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.11,0,65189,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.42,0,67746.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.2,0,65976.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.8,0,62631.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.45,0,59825.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.18,0,57549.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.88,0,55098.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.64,0,53135.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.56,0,52496.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.57,0,52556.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.46,0,51660,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.19,0,49527.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.9,0,47131.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.69,0,45436.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.49,0,43769.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.22,0,41641.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.92,0,39217.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.63,0,36838.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.36,0,34655.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.13,0,32798.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.97,0,31541.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.87,0,30757.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.8,0,30157.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.71,0,29433.3,,0,0,,0,0,boundary
