h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174276,2.50235e+06,0.5,640

t,14.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.92,0,7264.61,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.91,0,7181.91,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,6821.62,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.77,0,6069.96,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.82,0,6441.63,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.59,0,12532.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.61,0,20648.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.67,0,21133.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.33,0,18450.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.93,0,15249.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.15,0,16970.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.92,0,15180,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.02,0,15979.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.11,0,16661.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17593.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.32,0,18325.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.31,0,18289.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.48,0,19621.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.47,0,19551.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.26,0,17846.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.08,0,16387.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.06,0,16271.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17307,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.39,0,18860.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.56,0,20258.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21524.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.81,0,22214.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22427.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.81,0,22200.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22315.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.94,0,23303.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.07,0,24314.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.07,0,24346.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24211.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24794,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25922.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.42,0,27077.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.55,0,28155.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28925.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.76,0,29805.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.93,0,31216.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32601.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33477.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33946.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.3,0,34145.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.28,0,34026.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.23,0,33594.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.16,0,33019.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,32300.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004,0,31777.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.94,0,31263.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.9,0,30948.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.91,0,31016.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.89,0,30925.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.75,0,29734,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27456.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.15,0,24971.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.87,0,22710.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.54,0,20124.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.25,0,17789.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.08,0,16390.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.12,0,16753.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.35,0,18541,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.92,0,7264.62,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.92,0,7217.58,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.87,0,6832.89,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.89,0,7017.74,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.67,0,13209.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.88,0,22818.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.16,0,25009.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.81,0,22252.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.33,0,18416.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.25,0,25728.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.81,0,22229.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.56,0,20279.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.74,0,21644,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.69,0,21267,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.77,0,21940.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.02,0,23894.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.08,0,24372.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.16,0,25075.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.06,0,24263.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.98,0,23631,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.88,0,22781.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.82,0,22343,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.94,0,23242.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.17,0,25150.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.42,0,27106.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.64,0,28868.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.71,0,29424.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.68,0,29177.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.55,0,28136.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.52,0,27958.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.73,0,29639.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.91,0,31035.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.9,0,30948.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.86,0,30680.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.93,0,31228.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.03,0,32003.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.1,0,32592.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.19,0,33337.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.29,0,34130.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.4,0,35002.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.58,0,36447.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.76,0,37909.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.89,0,38975.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.98,0,39686.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.02,0,39961.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.03,0,40063.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.99,0,39777.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.87,0,38774,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.71,0,37478.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.61,0,36663.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.55,0,36165.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.48,0,35613.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.41,0,35055.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.34,0,34475.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.2,0,33416.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.94,0,31325.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.67,0,29124.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.47,0,27527.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.26,0,25800.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.99,0,23677.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.86,0,22659.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.04,0,24071.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.2,0,25358.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.92,0,7264.62,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.92,0,7263.88,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.89,0,7030.48,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.76,0,13862.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.28,0,25967.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.68,0,29173.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.55,0,28175.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.05,0,24124.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.32,0,18333.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.73,0,13633.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.43,0,11302.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.5,0,27738.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.44,0,27312.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.29,0,26083.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.4,0,26946.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.58,0,28424.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.75,0,29794.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.68,0,29188.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.59,0,28480.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.62,0,28756.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.64,0,28886.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.67,0,29087.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.74,0,29722.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.98,0,31613.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.3,0,34189.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.5,0,35796,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.58,0,36432.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.37,0,34724.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.26,0,33893.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.28,0,33983.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.52,0,35936.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.71,0,37484,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.76,0,37934.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.68,0,37244.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.69,0,37293.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.68,0,37251.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.61,0,36664.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.66,0,37076.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.79,0,38110.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.92,0,39225.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.07,0,40372.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.24,0,41803.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.41,0,43116.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.52,0,44072.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.59,0,44581.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.69,0,45415.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.81,0,46386.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.73,0,45785.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.5,0,43866.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.32,0,42426.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.24,0,41786,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.1,0,40609.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.9,0,39050.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.72,0,37566.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.55,0,36225.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.37,0,34726.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.19,0,33307.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.11,0,32628.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.04,0,32117.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.92,0,31119.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.82,0,30363.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.91,0,31065.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.92,0,31160.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.88,0,14801.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.7,0,13449,,0,0,,0,0,boundary
191,30.25,1.25,,1001.31,0,10303.5,,0,0,,0,0,boundary
192,30.25,1.75,,1000.81,0,6338.37,,0,0,,0,0,boundary
193,30.25,2.25,,1000.32,0,2514.54,,0,0,,0,0,boundary
194,30.25,2.75,,1000.6,0,4701.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.53,0,4131.31,,0,0,,0,0,boundary
196,30.25,3.75,,1000.44,0,3459.66,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.84,0,14510.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.74,0,13728.4,,0,0,,0,0,boundary
