h/dp :,2
L2norm Pressure,KE,dp,Nparticles
209636,1.2478e+07,0.5,640

t,7.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1015.27,0,125485,,0,0,,0,0,boundary
1,0.75,-0.25,,1015.26,0,125400,,0,0,,0,0,boundary
2,1.25,-0.25,,1015.21,0,124947,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.87,0,96562.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.24,0,25663.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.17,0,17147.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.74,0,21716.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27784.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.8,0,30154.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.8,0,54432.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.48,0,43699.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35121,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.68,0,29224,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.5,0,27786.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.69,0,29263.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30602,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.03,0,31973.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34101.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.7,0,37418.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.34,0,42578.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.84,0,46666.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.03,0,48167.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.08,0,48573.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.21,0,49633.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.43,0,51465.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.57,0,52615.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.52,0,52218.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.37,0,50967,,0,0,,0,0,boundary
28,14.25,-0.25,,1006.19,0,49475.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1006,0,47933.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.76,0,46027.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.43,0,43328.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1005.07,0,40395.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.75,0,37800.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.52,0,35971.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.48,0,35614.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.52,0,35967.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.53,0,36050.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.53,0,36017.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.51,0,35916.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.48,0,35623.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.4,0,35009.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.31,0,34301.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.21,0,33490.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.09,0,32463.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31073.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.71,0,29463.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28518.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.62,0,28692.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.71,0,29425.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.76,0,29858.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.73,0,29604.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28428.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26738.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.2,0,25365.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.09,0,24499.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.98,0,23627.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.83,0,22420.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.68,0,21235,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.45,0,19405.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.14,0,16898.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.4,0,18966,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.39,0,18891.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1014.91,0,122420,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.81,0,121521,,0,0,,0,0,boundary
65,1.25,-0.75,,1014.66,0,120214,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.56,0,85577.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.25,0,25790.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.36,0,10689.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.32,0,42416.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.9,0,63456.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.52,0,68618.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.62,0,61200.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.96,0,47657.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.68,0,37243.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.82,0,30351.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.78,0,29980.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.07,0,32331.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.25,0,33810,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.4,0,35005.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.64,0,36951.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.14,0,40934.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.84,0,46631,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.42,0,51335.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.67,0,53406.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.77,0,54258.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.94,0,55595.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.24,0,58042.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.49,0,60107.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1007.53,0,60459.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1007.46,0,59840.9,,0,0,,0,0,boundary
