h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234112,1.14248e+07,0.5,640

t,11.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.26,0,25815.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.54,0,36098.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.54,0,28118.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.42,0,3315.38,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.21,0,17469.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.4,0,11064.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.9,0,7103.45,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.87,0,6841.86,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.08,0,8539.03,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.52,0,11970,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.57,0,12355.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.26,0,9933.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.04,0,8162.59,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.25,0,9816.04,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.87,0,14772.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.52,0,19916.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.87,0,22756.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23052.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.95,0,23381.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.05,0,24127.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24890.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25366,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.19,0,25242.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24514.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23729.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23376.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23181.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22917.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,22680.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.9,0,22957,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,23103.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23103.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22795.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22276.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.81,0,22277.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22792.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23378.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24049.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.13,0,24825.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.26,0,25801.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,26921.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.51,0,27876.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.59,0,28460.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,28472,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27991.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.45,0,27386.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.39,0,26912.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.36,0,26627,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26669.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27190.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27950.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28315.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.52,0,27915.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.42,0,27097.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26282.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25364.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.05,0,24122.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.82,0,22346,,0,0,,0,0,boundary
