h/dp :,2
L2norm Pressure,KE,dp,Nparticles
261808,2.32539e+07,0.5,640

t,6.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.7,0,5483.74,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.82,0,6462.64,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.96,0,7564.79,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.04,0,8169.81,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.98,0,7740.92,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.83,0,6566.58,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.78,0,6153.93,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.82,0,6446.23,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.77,0,6053.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.58,0,4573.24,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.38,0,3011.49,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.17,0,1341.47,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.05,0,417.803,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.95,0,7478.39,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.48,0,11669.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001,0,7888.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18353.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26156.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30612,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,26989.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.93,0,23192.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23249.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27413.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.11,0,32656.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.18,0,41320.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.67,0,53393.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1007.47,0,59926.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.33,0,58828,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.65,0,53263.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.78,0,46176,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.97,0,39617.9,,0,0,,0,0,boundary
