h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157968,9.33285e+06,0.5,640

t,11.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8562.42,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.39,0,18931.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.53,0,12080.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.63,0,4922.74,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.95,0,7495.22,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.13,0,1016.11,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.96,0,15504.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.19,0,17324.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.75,0,5910.49,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.12,0,953.469,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.93,0,7294.72,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.1,0,16580.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003,0,23779.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.11,0,24629.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.83,0,22367,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.61,0,20672.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.87,0,22696,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.25,0,25783.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27712.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.44,0,27261.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25176,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23210.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.73,0,21595.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.43,0,19247.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17769.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.32,0,18336.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18498.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17467.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.24,0,17731.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.38,0,18843.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19944.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21453.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.91,0,23051.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24015,,0,0,,0,0,boundary
