h/dp :,2
L2norm Pressure,KE,dp,Nparticles
691638,4.77941e+06,0.5,640

t,19.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18498.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17044.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.02,0,15977,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.03,0,16023.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.07,0,16347.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.12,0,16730.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.22,0,17502.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.34,0,18531.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.48,0,19593.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.6,0,20556.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.67,0,21102.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21657.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.81,0,22243.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.9,0,22985.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.02,0,23900.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.13,0,24799.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.21,0,25451,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.27,0,25881.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26165.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26489.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.39,0,26856.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26981.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.39,0,26873.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.35,0,26581.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.3,0,26184.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.25,0,25732.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.19,0,25240.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24798.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24471.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.06,0,24272.1,,0,0,,0,0,boundary
