h/dp :,2
L2norm Pressure,KE,dp,Nparticles
949898,4.07684e+06,0.5,640

t,19.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.98,0,31637.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.27,0,33907,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.53,0,36024.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.63,0,36842.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.52,0,35974.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.37,0,34708.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.13,0,32839.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.9,0,30999.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.71,0,29480.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.56,0,28244.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.45,0,27341.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.39,0,26886.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26839.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.41,0,26999,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27213.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27220.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.42,0,27097.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26981.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.38,0,26829.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26813.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.38,0,26820,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.36,0,26660.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.3,0,26183,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.22,0,25530.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24826.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24179.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.99,0,23708.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.95,0,23388.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23236.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.94,0,23264.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23339,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23299.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,23110.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22832,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.86,0,22661.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.85,0,22562.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22417.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22304.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22362.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.85,0,22549.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,22539.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22523,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.91,0,23017.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23679.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.02,0,23949.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24133.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24349.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24264.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.98,0,23595.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.87,0,22752.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.88,0,22791.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.97,0,23552.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003,0,23764,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.95,0,23324.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.86,0,22673.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.75,0,21754.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.65,0,20937.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.61,0,20672.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.69,0,21249.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.22,0,17521.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.68,0,13215,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.85,0,22522.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.76,0,21866.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.42,0,35144,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.8,0,38252,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.13,0,40877.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.25,0,41862.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.21,0,41559.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.04,0,40171.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.84,0,38576.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.58,0,36477.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.31,0,34228.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.08,0,32431.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.92,0,31168.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.86,0,30656.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.86,0,30613,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.88,0,30828.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.93,0,31170.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.94,0,31328.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.96,0,31427.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.93,0,31248.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.91,0,31065.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.89,0,30915.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.89,0,30877.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.87,0,30698.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.82,0,30304.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.74,0,29698.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.65,0,28931.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.56,0,28261,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.5,0,27757.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.45,0,27353.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.42,0,27133.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.42,0,27100.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.42,0,27127.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.41,0,27073.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.4,0,26930.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.37,0,26716.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.35,0,26541.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.33,0,26369.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.31,0,26207.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.29,0,26080.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.3,0,26185.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.35,0,26595.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.39,0,26903.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.42,0,27102.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.45,0,27364.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.46,0,27414.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.45,0,27358,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.47,0,27497.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.5,0,27724.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.5,0,27751.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.47,0,27547.9,,0,0,,0,0,boundary
