h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229784,2.1196e+07,0.5,640

t,7.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.23,0,1771.67,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.17,0,1335.63,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.37,0,10819.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.89,0,22852.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.77,0,21922.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.4,0,18984.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.15,0,17019.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.13,0,16791.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.26,0,17882,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18789.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.33,0,18389.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16810.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.93,0,15268.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.88,0,14809.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.84,0,14545.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.76,0,13901.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.69,0,13304.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.64,0,12962.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.67,0,13172.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13589.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.67,0,13134.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.53,0,12023.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12653.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.9,0,15009.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.11,0,16651.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16544.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.08,0,16445.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.17,0,17176.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.28,0,18053.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17805.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.13,0,16832.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15462.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.69,0,13332.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.39,0,10968.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.22,0,9648.32,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.33,0,10515.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.72,0,13579.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.23,0,17643.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21197.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.95,0,23329,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.94,0,23284,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.72,0,21488.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.51,0,19853.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.47,0,19516.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.57,0,20312.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.73,0,21629.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.66,0,21078.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.4,0,18942.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.26,0,17851.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.19,0,1505.32,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.19,0,1499.39,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.14,0,1112.22,,0,0,,0,0,boundary
66,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.32,0,10363.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.63,0,28793.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.67,0,29115.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.46,0,27445.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.11,0,24662.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.85,0,22546.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.77,0,21956.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.82,0,22279.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.73,0,21606,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.49,0,19697.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.26,0,17836.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.2,0,17396.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.16,0,17089.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.1,0,16621,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.1,0,16561.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.12,0,16738.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.14,0,16939.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.21,0,17481.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.28,0,17988.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.31,0,18278.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.39,0,18912.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.54,0,20108.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.69,0,21273.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.8,0,22154.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.93,0,23214.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.08,0,24423.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.08,0,24394.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.88,0,22833.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.65,0,20960.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.38,0,18798,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.05,0,16200.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.78,0,14007.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.69,0,13302.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.89,0,14888.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.26,0,17880.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.76,0,21864.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.26,0,25830.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.65,0,28973.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.69,0,29316.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.42,0,27089.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.17,0,25122,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.13,0,24761.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.35,0,26556.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.57,0,28297.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.47,0,27547.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.09,0,24477.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.85,0,22576.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.19,0,1505.32,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.19,0,1505.32,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.19,0,1505.32,,0,0,,0,0,boundary
129,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
