h/dp :,2
L2norm Pressure,KE,dp,Nparticles
226934,1.74583e+07,0.5,640

t,7.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.01,0,107.761,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.68,0,5332.18,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.32,0,10373.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.75,0,13767.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16509.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.4,0,18937.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.4,0,34968,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.97,0,64094.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.2,0,57738.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33684.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20961.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.64,0,44979.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.43,0,51481.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.04,0,56459.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.51,0,52075.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.93,0,47413.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.8,0,46304.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.75,0,45918,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.71,0,45581.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.69,0,45459.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.93,0,47375.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.36,0,50897.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.62,0,52981.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.32,0,50522.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.59,0,44633,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.94,0,39386.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.55,0,36212.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.23,0,33624.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.86,0,30682.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.54,0,28113.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25686.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.99,0,23650.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21930.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.56,0,20248,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.34,0,18499,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.12,0,16746.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15246.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.79,0,14101.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.7,0,13446.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12931.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.59,0,12525.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.58,0,12479.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.57,0,12377.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.55,0,12253.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.58,0,12440.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.59,0,12534,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12107.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.48,0,11637.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.51,0,11900.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.69,0,13368.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.09,0,16542.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19574.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21281.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.8,0,22131.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.87,0,22723.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.92,0,23157.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.94,0,23249.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23054.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.79,0,22089.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.59,0,20503.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.46,0,19452.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.35,0,18549.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.3,0,18159.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.53,0,12052.2,,0,0,,0,0,boundary
