h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158604,3.03536e+06,0.5,640

t,12.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.98,0,7709.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.94,0,7406.38,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.94,0,7426.79,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.52,0,4066.39,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.78,0,6165.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.06,0,8306.09,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.63,0,12883.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12551.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.44,0,11362.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.41,0,11133.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.4,0,11068.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.87,0,14747.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13660.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.62,0,12791.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.48,0,11627.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.23,0,9715.75,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.95,0,7507.83,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.88,0,6944.94,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.06,0,8341.21,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.55,0,12249.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.85,0,14600.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15592.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.17,0,17113.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19012.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.62,0,20692.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21502.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21854.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22066,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,22001.7,,0,0,,0,0,boundary
