h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166243,2.41339e+06,0.5,640

t,14.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.87,0,6825.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.87,0,6835.98,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.88,0,6903.18,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.91,0,7133.44,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.09,0,8547.29,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.77,0,14001.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.57,0,20361.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.59,0,20479.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.23,0,17614.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.85,0,14603.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.14,0,16887.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.08,0,16402,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.13,0,16819.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.21,0,17444.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.28,0,18051.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.36,0,18691.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.42,0,19090.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.39,0,18904.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17883.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.14,0,16870.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.1,0,16594.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,16486.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16514.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,17009.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.22,0,17509.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18166,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.37,0,18764.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.45,0,19340.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.51,0,19871.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.6,0,20564.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.7,0,21385.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,22195.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22813.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23173.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23431.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23822.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24392.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25003.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.24,0,25657.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.33,0,26358.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.43,0,27195.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.55,0,28167.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.67,0,29142.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30061.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.88,0,30844.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31417.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004,0,31766,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.02,0,31904.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.01,0,31870.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.02,0,31896.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.04,0,32124.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.1,0,32540.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.16,0,33033.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33314.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.16,0,33042.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.05,0,32189,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.91,0,31020.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.75,0,29781.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.6,0,28529.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.46,0,27457.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.38,0,26773.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.39,0,26864.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.47,0,27537.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.87,0,6825.14,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.87,0,6829.42,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.88,0,6896.18,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.04,0,8151,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.9,0,15034,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.91,0,23026.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.08,0,24431,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.73,0,21580.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.23,0,17604.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.69,0,21252.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.45,0,19354,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.39,0,18913.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.47,0,19537.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.54,0,20089.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.64,0,20906,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.79,0,22041,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.93,0,23167.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.89,0,22868.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.7,0,21361.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.58,0,20400.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.56,0,20246,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.54,0,20075.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.58,0,20379.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.69,0,21321.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.79,0,22079.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.87,0,22742.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.01,0,23830,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.07,0,24314.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.12,0,24751.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.22,0,25524.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.34,0,26454,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.42,0,27143.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.49,0,27670.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.51,0,27871.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.53,0,28020,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.58,0,28393.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.64,0,28856.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.7,0,29362.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.78,0,30014.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.87,0,30722.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.99,0,31683.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.12,0,32705.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.24,0,33714.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.36,0,34677,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.47,0,35537.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.56,0,36275.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.62,0,36799.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.64,0,36957.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.63,0,36851.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.63,0,36828.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.66,0,37077.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.72,0,37559.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.78,0,38074.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.82,0,38398.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.8,0,38206.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.7,0,37418.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.57,0,36359.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.42,0,35182.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.27,0,33904.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.11,0,32642.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.05,0,32190.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.17,0,33126.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.31,0,34286.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.87,0,6825.14,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.87,0,6825.14,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.88,0,6892.24,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.95,0,15386.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.31,0,26213.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.57,0,28324.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.44,0,27275.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.95,0,23362.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.23,0,17643.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.72,0,13579.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.5,0,11842.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.41,0,11149.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.78,0,21993.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.84,0,22483.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.96,0,23427.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.14,0,24846.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.29,0,26071.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.23,0,25563.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.08,0,24369.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1003,0,23740,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.98,0,23608.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.98,0,23625.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.04,0,24100.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.18,0,25200.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.36,0,26673,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.47,0,27552.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.58,0,28392.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.61,0,28656.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.68,0,29185.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.77,0,29895.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.88,0,30830.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.93,0,31180.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.93,0,31198.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.93,0,31217.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.99,0,31666.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.05,0,32154.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.08,0,32380,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.12,0,32723.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.19,0,33333.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.3,0,34202.5,,0,0,,0,0,boundary
