h/dp :,2
L2norm Pressure,KE,dp,Nparticles
229200,2.70346e+07,0.5,640

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.54,0,4234.22,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.54,0,4243.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.57,0,4483.94,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.6,0,4706.22,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.61,0,4823.45,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.64,0,5060.23,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1011.9,0,96771.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1022.05,0,184904,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.68,0,13279,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.51,0,11874.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.53,0,35999.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.91,0,39117.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.47,0,35553.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.25,0,41836,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.4,0,43099.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.53,0,36049.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.5,0,27748.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25094,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.25,0,25780.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.05,0,24169.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.36,0,18616.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.01,0,15862.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.63,0,20791.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.43,0,27175.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.02,0,31912.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.17,0,33126.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.21,0,33424.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.46,0,35449.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.8,0,38184.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.75,0,37844.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.56,0,36247.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.8,0,38182.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.54,0,44192.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47745.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.66,0,45148.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.16,0,41123,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.86,0,38701.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.36,0,34657,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30700.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29051,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.55,0,28192.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.2,0,25316.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.82,0,22299.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.03,0,23980.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20334.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.25,0,17793.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.53,0,28019,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.07,0,16386.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.56,0,4375.88,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.56,0,4421.45,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.59,0,4614.93,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.61,0,4783.47,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.64,0,5047.29,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.73,0,5713.18,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.82,0,6433.34,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.91,0,7161.21,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.98,0,7689.25,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.96,0,7550.14,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.91,0,7137.34,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.8,0,6276.14,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.39,0,3068.81,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.11,0,860.588,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.08,0,642.991,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.73,0,37684.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1006.05,0,48311.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.03,0,40060.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.13,0,40867.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.42,0,51364.7,,0,0,,0,0,boundary
