h/dp :,2
L2norm Pressure,KE,dp,Nparticles
179582,3.05983e+06,0.5,640

t,13.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.7,0,5532.87,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5528.72,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5331.72,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.58,0,4544.34,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.46,0,3646.36,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.57,0,4515.19,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.11,0,8707.59,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.47,0,11597.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.38,0,10879.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.23,0,9662.03,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.77,0,13938.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12631.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.85,0,14593.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.34,0,10532.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.8,0,6285.09,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.93,0,7336.32,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.49,0,3838.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.81,0,6360.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002,0,15786,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14771.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.75,0,13789.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.89,0,14905.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,16994.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18284.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.63,0,20809.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.04,0,24107.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24774.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,24110.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.03,0,24020.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24756.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.21,0,25420.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25083.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.04,0,24094.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.92,0,23089.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.8,0,22170.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21558.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21621.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21599.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21744.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22105.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22242.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.82,0,22335.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22603.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22640.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22671.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23246.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24336,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25068.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.21,0,25425.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25889.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.36,0,26617.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.43,0,27213.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.47,0,27503.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28136.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29512.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30396.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.78,0,29993.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.74,0,29644.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.64,0,28843.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.6,0,20592.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.3,0,18178.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.73,0,29616.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.63,0,28815.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.7,0,5532.87,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.7,0,5532.65,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.69,0,5441.92,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.62,0,4847.01,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.54,0,4265.29,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.87,0,6867.95,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.4,0,11072.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.51,0,11884.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.34,0,10535.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.42,0,19134.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.21,0,17472.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.07,0,16340.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.64,0,20916,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.8,0,30153.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.96,0,39503.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.04,0,40159.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.31,0,34277.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.56,0,28262.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.55,0,20189.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002,0,15772.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.75,0,13778.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.2,0,17389.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.64,0,20864.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.75,0,21737.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.36,0,26598.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.03,0,32003.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.14,0,32913.9,,0,0,,0,0,boundary
