h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.27057e+06,1.9784e+06,0.5,640

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
115,26.25,-0.75,,1004.4,0,35013.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.62,0,36726.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.79,0,38148.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.86,0,38667.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.79,0,38160.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.66,0,37088,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.5,0,35791.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.3,0,34167.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.28,0,33989.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.5,0,35813.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.66,0,37100,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.74,0,5835.82,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.74,0,5835.82,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.73,0,5762.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.66,0,5203.98,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.62,0,4906.09,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.12,0,8797.49,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.51,0,11910.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.49,0,11713,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.35,0,10606.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.24,0,9736.04,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.2,0,9425.12,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.2,0,9432.22,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.2,0,9438.97,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.2,0,9428.86,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.22,0,9599.97,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.25,0,9874.04,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.26,0,9927.42,,0,0,,0,0,boundary
143,8.75,-1.25,,1001.22,0,9600.25,,0,0,,0,0,boundary
144,9.25,-1.25,,1001.13,0,8908.06,,0,0,,0,0,boundary
145,9.75,-1.25,,1001,0,7894.39,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.9,0,7066.04,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.86,0,6788.75,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.94,0,23306.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.19,0,25315.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.47,0,27539.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.73,0,29597.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.94,0,31278.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.99,0,31659.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004,0,31766.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.01,0,31847.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.05,0,32165.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.04,0,32121.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.94,0,31320.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.7,0,29338.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.55,0,28154.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.55,0,28167.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.57,0,28318.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.56,0,28207.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.58,0,28364,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.64,0,28866.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.75,0,29730.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.89,0,30910.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.04,0,32058.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.13,0,32824.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.19,0,33317.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.26,0,33868.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.3,0,34212.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.33,0,34400.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.37,0,34759,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.45,0,35391.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.55,0,36214.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.69,0,37318.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.88,0,38874.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.11,0,40726.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.3,0,42281.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.38,0,42904.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.34,0,42555.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.23,0,41671.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.1,0,40617.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.99,0,39768.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.05,0,40209.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.26,0,41903,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.41,0,43128.6,,0,0,,0,0,boundary
189,30.25,0.25,,1003.16,0,25045,,0,0,,0,0,boundary
190,30.25,0.75,,1002.86,0,22647.9,,0,0,,0,0,boundary
191,30.25,1.25,,1002.49,0,19696.6,,0,0,,0,0,boundary
192,30.25,1.75,,1002.02,0,15959.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.47,0,11582.8,,0,0,,0,0,boundary
194,30.25,2.75,,1000.9,0,7091.66,,0,0,,0,0,boundary
195,30.25,3.25,,1000.84,0,6644.07,,0,0,,0,0,boundary
196,30.25,3.75,,1000.78,0,6102.1,,0,0,,0,0,boundary
197,30.25,4.25,,1000.69,0,5457.91,,0,0,,0,0,boundary
198,30.25,4.75,,1000.6,0,4752.58,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.23,0,25599.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.91,0,23044.6,,0,0,,0,0,boundary
211,30.75,1.25,,1002.54,0,20074.2,,0,0,,0,0,boundary
212,30.75,1.75,,1002.09,0,16470.8,,0,0,,0,0,boundary
213,30.75,2.25,,1001.53,0,12057.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.98,0,7695.84,,0,0,,0,0,boundary
215,30.75,3.25,,1000.53,0,4162.59,,0,0,,0,0,boundary
216,30.75,3.75,,1000.75,0,5903.51,,0,0,,0,0,boundary
217,30.75,4.25,,1000.68,0,5324.63,,0,0,,0,0,boundary
218,30.75,4.75,,1000.6,0,4743.83,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.33,0,26415.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.92,0,23083,,0,0,,0,0,boundary
231,31.25,1.25,,1002.51,0,19873.1,,0,0,,0,0,boundary
232,31.25,1.75,,1002.06,0,16257.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001.52,0,11961.8,,0,0,,0,0,boundary
234,31.25,2.75,,1000.98,0,7730.86,,0,0,,0,0,boundary
235,31.25,3.25,,1000.81,0,6371.96,,0,0,,0,0,boundary
236,31.25,3.75,,1000.75,0,5864.76,,0,0,,0,0,boundary
237,31.25,4.25,,1000.68,0,5321.6,,0,0,,0,0,boundary
238,31.25,4.75,,1000.6,0,4727.56,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.467509,-272.716,,1000,-14.9971,17.1505,,-0.00700904,-72.5747,,0.000279487,0.00147683,fluid
250,0.200349,-256.654,,1000,-8.74291,11.1824,,-0.0014119,-71.0396,,-0.00152439,-0.00387648,fluid
251,0.188242,-265.158,,999.999,-64.0413,-9.56007,,-0.0117735,-72.2678,,0.0106322,0.00295999,fluid
252,7.22277,184.041,,1622.17,0,3.20173e+07,,-60.85,40.7759,,0,0,fluid
253,137.472,-348.664,,95.4373,0,-1.12114e+06,,111.551,-78.8999,,0,0,fluid
254,0.333397,-307.862,,1000,-2.92097,-0.446717,,-0.000940877,-77.928,,-0.00197624,-0.00115592,fluid
255,0.2686,-307.883,,1000,-1.90674,-0.601974,,-0.000592951,-78.0055,,-0.0012594,-0.000768224,fluid
256,0.200599,-302.75,,1000,-29.4302,8.0761,,-0.00648502,-77.4646,,-0.02568,0.00880931,fluid
257,10.4523,-361.89,,994.161,0,-45028.1,,1.11107,-100.752,,0,0,fluid
258,0.230388,-264.459,,999.998,-78.3477,-16.0742,,-0.018192,-71.9923,,0.00972691,-0.00521397,fluid
259,0.31519,-256.196,,1000,-11.8263,18.7161,,0.016979,-70.9962,,0.00398463,-0.00142856,fluid
260,0.264418,-255.125,,1000,5.53625,2.42039,,0.00176839,-71.0642,,0.000177052,0.00568151,fluid
261,0.207709,-251.431,,1000,-11.0965,0.562102,,-0.00230476,-70.7904,,0.00156507,-8.17396e-05,fluid
262,0.212642,-283.242,,999.998,-154.363,-13.1914,,-0.03283,-75.2563,,0.114506,0.0520732,fluid
263,0.210994,-249.635,,1000,-5.92727,0.317958,,-0.00124993,-70.4657,,0.000712255,0.00144701,fluid
264,0.262363,-249.954,,1000,-11.931,0.478461,,-0.00313496,-70.4639,,0.00166718,-0.00135787,fluid
265,0.367626,-300.177,,999.999,0.050893,-10.4299,,-9.54395e-05,-77.0797,,6.02062e-05,0,fluid
266,0.435305,-278.881,,1000,-0.000453329,0.369219,,1.1946e-06,-74.0449,,0,0,fluid
267,0.361788,-280.908,,1000,-8.84868,-3.85887,,-0.00320149,-74.0532,,0.00439279,-0.00136123,fluid
268,0.538951,-302.17,,1000,-25.6123,4.3941,,-0.0137934,-77.3245,,-0.000540484,0.00460791,fluid
269,0.785667,-369.246,,986.826,-43.9461,-99389.7,,2.12168,-85.3481,,0,0,fluid
270,0.87049,-333.264,,999.993,0.000699015,-53.5182,,-0.000153059,-81.0626,,3.54523e-07,0,fluid
271,0.786258,-281.042,,999.999,-9.57468,-5.30068,,-0.00752779,-74.3672,,-0.00109753,0.00692896,fluid
272,1.00844,-248.373,,1000,-3.97286,4.66118,,-0.00400636,-70.3026,,6.30341e-05,0.000112272,fluid
273,2.56891,-4.43457,,1006.31,4.85753,50503.4,,-0.580754,-6.47087,,-2.0908,1.13125,fluid
274,3.2071,-24.0852,,999.367,-141.426,-4955.31,,-0.464368,-24.344,,-0.27846,-1.71818,fluid
275,1.87684,-56.6802,,1005.66,-0.0377788,45184.2,,0.422043,-33.4683,,0.00399634,0.0118539,fluid
276,1.28114,-58.4471,,1001.51,-82.1594,11943.4,,0.218158,-33.5683,,-2.92589,4.92452,fluid
277,2.30832,-54.5281,,1002.85,-72.2499,22566.4,,-0.226132,-38.4269,,1.07984,-0.356012,fluid
278,1.15599,-54.7957,,1000.61,22.9311,4818.12,,0.248393,-34.5294,,-0.913826,-0.222427,fluid
279,0.594087,-254.487,,1000,-0.339507,0.011955,,-0.000224373,-71.0606,,3.73876e-05,0.000152003,fluid
280,1.13588,-270.607,,999.986,116.282,-107.987,,0.130995,-73.9742,,-0.0505175,0.157468,fluid
281,0.552001,-289.021,,999.954,-0.526225,-362.513,,0.00166527,-75.7617,,0,0,fluid
282,0.958604,-274.161,,1000,-6.66218,29.775,,-0.00637713,-73.4959,,9.44845e-05,-0.000275811,fluid
283,0.871809,-282.429,,999.985,-155.445,-117.92,,-0.13633,-73.7959,,0.0803049,-0.0355462,fluid
284,1.38679,-260.309,,999.999,8.10364,-9.30861,,0.0117118,-72.0706,,0.0100832,-0.0105549,fluid
285,1.34928,-282.508,,999.973,-64.3141,-212.213,,-0.0844319,-74.6124,,0.0158054,-0.018107,fluid
286,1.29866,-271.115,,999.98,79.5587,-153.902,,0.103229,-73.1224,,0.0301151,-0.0939238,fluid
287,2.69978,-26.954,,999.535,-92.2184,-3642.96,,-0.215011,-25.3237,,-0.145983,0.547727,fluid
288,2.70788,-13.1082,,993.116,-25.7961,-52919.1,,-2.14263,-16.9443,,2.40716,-1.26137,fluid
289,1.77037,-26.4388,,999.943,-223.945,-448.118,,-0.389507,-22.1297,,0.350514,-0.500964,fluid
290,2.65116,-25.0927,,999.918,83.1886,-644.978,,0.174598,-25.3098,,1.28579,0.70714,fluid
291,2.06015,-46.8801,,1000.34,884.634,2691.95,,1.57157,-31.2485,,0.269939,-1.42621,fluid
292,2.82681,-17.6537,,996.86,184.227,-24411.6,,0.666217,-21.0836,,-0.683283,-2.75984,fluid
293,2.19242,-49.1221,,997.641,0,-18379.5,,0.00492958,-36.191,,0,0,fluid
294,1.13792,-259.793,,999.999,7.06731,-11.5006,,0.00812145,-72.1319,,-0.0039153,0.00811325,fluid
295,1.12992,-250.134,,1000,-8.98627,1.23782,,-0.0101546,-70.5753,,0.000308486,-9.58637e-05,fluid
296,2.86896,-26.9577,,999.521,84.9371,-3751.24,,0.234134,-23.8413,,-0.168672,0.350837,fluid
297,1.80517,-241.181,,1000,-5.2846,-1.4887,,-0.0119126,-68.7426,,2.27536e-05,-0.000152492,fluid
298,1.80617,-307.101,,1000.01,0.817562,82.4477,,0.00370079,-77.1626,,0.00390247,0.100726,fluid
299,2.15483,-277.6,,998.991,54.3901,-7898.59,,0.103494,-75.012,,1.92503,-0.655981,fluid
300,2.61364,-305.124,,999.956,344.488,-347.229,,0.903768,-78.7665,,0.0199355,0.02799,fluid
301,7.88655,-0.159196,,1001.17,80.9811,9229.02,,-0.0927152,-1.34715,,-3.53607,3.16959,fluid
302,1.62481,-35.923,,1000.2,-379.056,1565.84,,-0.545474,-28.1717,,0.967876,-0.965266,fluid
303,1.19081,-27.2798,,999.833,-107.444,-1310.23,,-0.124135,-24.5359,,0.13712,0.111072,fluid
304,1.97796,-44.2447,,1000.81,-118.72,6361.41,,-0.236488,-31.8636,,-0.0864859,0.339128,fluid
305,3.53366,-21.6512,,999.849,13.3536,-1183.75,,-0.196528,-20.8793,,0.151138,-0.0110363,fluid
306,3.75785,-13.8915,,992.342,-165.177,-58734.7,,-2.09155,-19.3561,,1.15789,-0.720994,fluid
307,7.98783,0.536981,,1001.3,-83.4579,10230.8,,-0.615669,0.729317,,-2.75326,10.171,fluid
308,1.46955,-23.5046,,1000.06,-99.7833,444.36,,-0.131961,-21.7093,,-0.0753914,0.32904,fluid
309,3.78352,-39.1321,,992.128,0,-60337.7,,-1.37805,-34.8683,,0,0,fluid
310,4.29475,-12.5691,,983.302,168.745,-124660,,-3.51117,-13.1914,,-4.02199,24.7166,fluid
311,2.86414,-26.3062,,999.692,-8.88572,-2411.09,,-0.0253351,-25.6523,,-0.226068,-0.244679,fluid
312,1.11397,-22.4949,,1000.09,-98.4299,673.694,,-0.119518,-20.6117,,-0.12965,0.0776965,fluid
313,1.84476,-241.446,,1000,-4.20038,-1.84563,,-0.0101355,-68.7782,,-1.76972e-05,0.000118605,fluid
314,1.94062,-282.702,,999.975,-39.3051,-194.277,,-0.0776034,-74.7999,,-0.0636333,0.0190171,fluid
315,3.3182,-24.9888,,999.513,-47.9722,-3812.99,,-0.155369,-25.2276,,-0.696627,0.88705,fluid
316,10.5893,0.81687,,1000.65,-103.05,5136.64,,-1.10153,-0.236513,,-1.24448,11.8506,fluid
317,0.834112,-6.82594,,1000.02,-0.147327,193.103,,0.00535553,-11.5461,,0.000440775,-6.01788e-05,fluid
318,0.566903,-9.31496,,998.933,70.1189,-8349.41,,0.0293776,-14.5884,,10.6518,-4.30698,fluid
319,1.88101,-53.115,,1000.65,63.8854,5149.81,,0.196138,-32.5943,,1.24533,-0.454998,fluid
320,1.07943,-98.7179,,1017.94,0,148645,,-0.469136,-46.1997,,0,0,fluid
321,0.999308,-18.6518,,1000.26,250.109,2026.58,,0.268641,-21.02,,-1.26527,0.618766,fluid
322,1.31028,-15.8267,,999.944,0,-442.677,,0.0677772,-16.828,,0,0,fluid
323,1.75718,-9.79625,,991.174,264.802,-67457.6,,-0.590379,-11.8117,,-10.6842,4.32007,fluid
324,1.34516,-0.0631514,,1000.74,0.290429,5835.82,,0.0126634,-0.298295,,-4.88796,9.02129,fluid
325,0.952479,-47.2123,,1000.18,-29.2617,1394.43,,-0.00663921,-31.1654,,-0.213097,-0.068098,fluid
326,1.94305,-74.1995,,999.946,-82.1156,-426.539,,-0.160654,-39.7185,,-0.0503313,-0.0986873,fluid
327,3.30495,-23.9658,,999.331,-130.738,-5241.83,,-0.43409,-24.2264,,-0.336638,-1.47682,fluid
328,0.847999,-78.0143,,999.95,0.192288,-394.616,,-0.0087345,-39.1438,,0.000100097,0,fluid
