h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172496,7.51375e+06,0.5,640

t,9.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.04,0,72876.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.84,0,71237.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.98,0,80719.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.06,0,64826.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.73,0,45760.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,23669.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.52,0,11944.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.55,0,12229.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.74,0,13687.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.07,0,16374.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.99,0,23657.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31394.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.62,0,36726.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.96,0,39478.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.59,0,44598.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.48,0,51879.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.97,0,55858.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.94,0,55573.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.88,0,55115.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.8,0,54503.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.58,0,52637.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.11,0,48824.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.45,0,43477.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,35083.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.49,0,27648.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26679.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.63,0,28821.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.61,0,28613.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24601.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18579.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.88,0,14842.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002,0,15826,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17425.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.39,0,18874.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.56,0,20233.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20118.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.41,0,19073.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.46,0,19447.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.71,0,21440.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.99,0,23679,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.16,0,24996.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.19,0,25275.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25344.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25121.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24664.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24496.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.15,0,24940.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24863,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.01,0,23848.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22658.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.83,0,22360.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22828.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.98,0,23631.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24320.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.08,0,24413.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.02,0,23921.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.93,0,23185,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.82,0,22296.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.65,0,20931.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.33,0,18382,,0,0,,0,0,boundary
