h/dp :,2
L2norm Pressure,KE,dp,Nparticles
107391,6.85214e+07,0.5,640

t,4.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.02,0,40019.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.09,0,40542,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.1,0,40667.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.99,0,39724,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.76,0,37896,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.73,0,37651.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.94,0,39371,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.35,0,42685.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.78,0,46177.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.22,0,49707.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.6,0,52834.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.89,0,55209.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.95,0,55717.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.91,0,55351.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.77,0,54221.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.5,0,52045.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.14,0,49059.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.65,0,45083.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.04,0,40147.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.42,0,35188.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30057.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.11,0,24662.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19809.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.07,0,16310.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.79,0,14101.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.61,0,12689.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.7,0,13411.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.98,0,15668.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.94,0,15330.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.73,0,13681.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.61,0,12680.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.67,0,13161.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.58,0,12480.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.52,0,11949.7,,0,0,,0,0,boundary
