h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183856,4.19259e+06,0.5,640

t,16.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.71,0,5623.08,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.71,0,5623.08,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.9,0,7100.62,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.93,0,55533,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.8,0,87519.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.42,0,84342.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.7,0,70091.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.46,0,51702.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.58,0,36481.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.95,0,23336,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.91,0,15082.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.62,0,12739.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21414.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.01,0,23866.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.42,0,27150.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.93,0,31195.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.65,0,36997.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.46,0,43560,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.17,0,49312,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.86,0,54989.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.53,0,60461.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.81,0,62729.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.75,0,62253.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.48,0,60055,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.09,0,56872.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.66,0,53313.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.25,0,49943.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.9,0,47122,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.59,0,44610.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.26,0,41939.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.93,0,39234.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.66,0,37051.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.46,0,35441.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.22,0,33512.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.92,0,31107,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.62,0,28754.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.38,0,26794.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25168.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23550.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.72,0,21554.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.48,0,19578.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17940,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.11,0,16689.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.01,0,15870.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.95,0,15388.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.93,0,15249.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15135.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.9,0,14995.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.91,0,15072.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.94,0,15277.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.97,0,15558.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.99,0,15732,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15736.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.97,0,15556,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.95,0,15358.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.93,0,15225.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.88,0,14835.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.76,0,13921.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.6,0,12630.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.44,0,11375.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.34,0,10525,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.3,0,10228.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.43,0,11263.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.71,0,5623.08,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.71,0,5623.08,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,6987.75,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.07,0,32350.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.66,0,78045,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.5,0,85041.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.93,0,71992.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.69,0,69986.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.44,0,51505.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.69,0,37293.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.72,0,29553.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.36,0,26630.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.21,0,25459.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.48,0,27614.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.75,0,29790.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.3,0,34163.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.3,0,42291.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.35,0,50760.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.19,0,57635.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.01,0,64385.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.8,0,70924.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.14,0,73722.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1008.82,0,71104,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.33,0,67047,,0,0,,0,0,boundary
87,12.25,-0.75,,1007.72,0,62008.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.02,0,56288.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.6,0,52849.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.39,0,51099.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.26,0,50032.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.03,0,48183.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.65,0,45129.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.28,0,42064.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.03,0,40079.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.74,0,37723.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.44,0,35299.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.15,0,32959.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.87,0,30739.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.64,0,28880.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.41,0,27068.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.18,0,25172.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.92,0,23147.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.71,0,21431.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.56,0,20233,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.46,0,19438.5,,0,0,,0,0,boundary
