h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186648,5.14143e+07,0.5,640

t,4.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.58,0,20366.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.69,0,21259.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,24604.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.54,0,28084.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.68,0,29232.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30821.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.12,0,32750.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.21,0,33451.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.16,0,33089.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.1,0,32561.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.88,0,30832.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.61,0,28601.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.32,0,26282,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.12,0,24739.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.05,0,24139,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.96,0,23403.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.66,0,21017.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.14,0,16940.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15159,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16828,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.32,0,18299.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.11,0,16658.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.8,0,14236.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.57,0,12368.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.39,0,10967.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.29,0,10164.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.3,0,10249.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.28,0,10112.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.81,0,14288.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21393,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25257.9,,0,0,,0,0,boundary
