h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151957,1.83579e+06,0.5,640

t,13.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.36,0,10687.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.36,0,10687.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.35,0,10664.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.33,0,10513.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.34,0,10537.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.5,0,11796.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.7,0,13402.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.73,0,13659.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.62,0,12789.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.47,0,11583.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13886.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.64,0,12930.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13678.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15084,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.96,0,15459.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.96,0,15507.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002,0,15780.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15345.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,14615.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,13961.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.76,0,13910.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.83,0,14461.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.87,0,14753.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.93,0,15226.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.02,0,15967.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,16727,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17848.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18853.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19577.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20160.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.62,0,20692,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.67,0,21162.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21429.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.7,0,21350.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.69,0,21287.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.74,0,21703.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.83,0,22370.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.9,0,22977,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23379.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23808.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.08,0,24363.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24956.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25438.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.25,0,25795.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26103.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26446.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.38,0,26783.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26967.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,27009.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27118.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.47,0,27503.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28192.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.66,0,29003.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.74,0,29690,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.78,0,29999.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.75,0,29757.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29008,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.51,0,27849.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26534.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.21,0,25400.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.16,0,25064,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25479.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.25,0,25794,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.36,0,10687.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.36,0,10687.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.36,0,10682.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.35,0,10617.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.52,0,11955.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.76,0,13891,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.83,0,14441,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.77,0,13968.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.6,0,12592.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.11,0,16668,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.03,0,16001.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.86,0,14658.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002,0,15755.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.3,0,18140.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.36,0,18672.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.35,0,18586,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.34,0,18507.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.19,0,17261.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.88,0,14843.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.8,0,14204.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.97,0,15589.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.24,0,17687,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.35,0,18537,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.46,0,19470.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.61,0,20652.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.71,0,21429.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.87,0,22679.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.06,0,24241.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.13,0,24831.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.2,0,25395.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.28,0,25985.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.33,0,26383.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.33,0,26357,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.28,0,25962.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.23,0,25595.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,25966.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.37,0,26688.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.44,0,27268,,0,0,,0,0,boundary
