h/dp :,2
L2norm Pressure,KE,dp,Nparticles
595927,3.87591e+06,0.5,640

t,19.32
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.67,0,37200.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.82,0,38343,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.97,0,39588.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.06,0,40322.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.02,0,39982.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.87,0,38820.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.6,0,36640.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.29,0,34106.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.99,0,31697.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.74,0,29693.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.56,0,28274.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.45,0,27370.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.39,0,26903.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.38,0,26761,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.38,0,26815.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.4,0,26967.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27172.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.46,0,27453.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.51,0,27846,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.57,0,28336.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28800.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29026.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.64,0,28911.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28490.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.52,0,27884.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.43,0,27219.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.35,0,26573.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.28,0,25998.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25512.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.17,0,25087,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.11,0,24662.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.05,0,24179.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.98,0,23623.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.91,0,23049.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.84,0,22494.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.78,0,21975.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.72,0,21529.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.68,0,21192.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.65,0,20969.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.63,0,20826.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.62,0,20708.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20688.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.63,0,20778.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,20932.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21092.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21244,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21348.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21321.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.68,0,21170.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.66,0,21036.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.66,0,21066.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.68,0,21197.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21261.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.68,0,21166.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.65,0,20927.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.61,0,20647.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.59,0,20467.9,,0,0,,0,0,boundary
