h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22876.2,1.01529e+08,0.5,640

t,2.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.94,0,63815.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.93,0,63728.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.91,0,63542.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.87,0,63210.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.81,0,62723.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.74,0,62165.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.68,0,61648.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.63,0,61233.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.59,0,60915.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.55,0,60652.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.52,0,60385.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.48,0,60069,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.43,0,59667.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.37,0,59155.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.29,0,58496.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.19,0,57648.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.06,0,56580.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.9,0,55295.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.72,0,53803.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.51,0,52096.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.27,0,50174.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.02,0,48085.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.74,0,45840.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.45,0,43445,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.14,0,40944.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.82,0,38344.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.49,0,35705.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.17,0,33113.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.84,0,30521.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.53,0,28009.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25509.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23090.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.63,0,20812.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.37,0,18701.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.13,0,16817.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.92,0,15167.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.75,0,13820.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.62,0,12739.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.53,0,12041.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.48,0,11636.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.46,0,11538.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11848.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.57,0,12376.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.7,0,13383.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14231.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.96,0,15508.1,,0,0,,0,0,boundary
