h/dp :,2
L2norm Pressure,KE,dp,Nparticles
167147,4.64311e+06,0.5,640

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.5,0,3954.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.65,0,20934,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.85,0,22551.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.7,0,21384.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21153.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.87,0,22691.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.72,0,29486.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.61,0,36698.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.24,0,41795.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.31,0,42371.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.24,0,41759.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.33,0,42540.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.62,0,44838.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.94,0,47425.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.13,0,48963.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.13,0,48984.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.13,0,48963,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.13,0,49026.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48620.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.94,0,47435.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.71,0,45574.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.5,0,43904.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.38,0,42938.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.37,0,42806.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.37,0,42815.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.22,0,41627.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.85,0,38600.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.5,0,35790.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.32,0,34320.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.27,0,33959.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.27,0,33958.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33704,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33138.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.12,0,32717.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.2,0,33340.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.37,0,34773.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.53,0,36007.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.53,0,36066.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.41,0,35101,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33371,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.94,0,31275.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.67,0,29092.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27318.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.28,0,25987.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25291.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.12,0,24731.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.07,0,24303.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,24067.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.05,0,24178.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.13,0,24770.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.26,0,25799,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26939.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27795.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.56,0,28251,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28330.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.53,0,27983.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27224.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.27,0,25952.4,,0,0,,0,0,boundary
