h/dp :,2
L2norm Pressure,KE,dp,Nparticles
341973,2.82143e+06,0.5,640

t,13.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.92,0,7238,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.92,0,7213.59,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.87,0,6843.95,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.74,0,5799.24,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.6,0,4697.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5274.02,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.17,0,9203.16,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.49,0,11762.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.36,0,10703.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.2,0,9465.48,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.87,0,14731.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.94,0,15334.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.85,0,14598.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.09,0,679.244,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.26,0,2031.54,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.17,0,1340.55,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.42,0,11158.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.04,0,16112.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.84,0,14493,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15399.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.26,0,17881,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19304.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.7,0,21365.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24264,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.14,0,24874.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.06,0,24260.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.06,0,24217.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24880,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.22,0,25553.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.22,0,25495.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24966.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.08,0,24389.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003,0,23792.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.96,0,23450.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23910.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24377.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.15,0,24972.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25811.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.34,0,26461.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26928.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.46,0,27424.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27604.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.52,0,27883.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.64,0,28845.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.8,0,30181.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.89,0,30898.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31019.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.92,0,31119.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.96,0,31420.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31656.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004,0,31734.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.08,0,32376.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.26,0,33842,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.32,0,34340.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.19,0,33328.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.06,0,32261.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.81,0,30216,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23066.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.59,0,20475.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29379.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.74,0,29671.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.92,0,7238,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.92,0,7232.92,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.88,0,6892.36,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.72,0,5693.69,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.58,0,4556.49,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.84,0,6569.71,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.41,0,11135.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.52,0,11990.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.32,0,10437.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.25,0,17785.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.2,0,17396.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.37,0,18765.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.21,0,25449.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.7,0,29331.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.73,0,29596.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.22,0,33552.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.91,0,31072.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.46,0,27449.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.07,0,24307.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.27,0,17966.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.81,0,14313.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.19,0,17270.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.72,0,21482,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.83,0,22422.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.36,0,26628.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.96,0,31440.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.12,0,32698.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004,0,31798,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.97,0,31514.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.03,0,32002,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.2,0,33352.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.22,0,33575,,0,0,,0,0,boundary
95,16.25,-0.75,,1004,0,31806.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.75,0,29798.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.56,0,28228.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.52,0,27951,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.61,0,28676.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.66,0,29016.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.73,0,29562.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.88,0,30806.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.05,0,32136,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.21,0,33457.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.38,0,34814.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.5,0,35773.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.58,0,36416.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.68,0,37284.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.76,0,37863.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.71,0,37486.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.6,0,36579.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.53,0,36028,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.56,0,36242.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.64,0,36945.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.73,0,37634.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.85,0,38609.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.97,0,39596.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.95,0,39408.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.7,0,37374.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.48,0,35601.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.49,0,35690.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.41,0,35057.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.42,0,35187.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.57,0,36397.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.17,0,33177.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.92,0,7238,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.92,0,7238,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.9,0,7112.42,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.72,0,5631.77,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.53,0,4148.94,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.15,0,9025.31,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.58,0,12455.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.52,0,11987.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.28,0,10070.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.08,0,8491.99,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.02,0,8031.72,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.1,0,8692.97,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.26,0,9946.67,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.35,0,10634.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1001.38,0,10877.6,,0,0,,0,0,boundary
