h/dp :,2
L2norm Pressure,KE,dp,Nparticles
219495,1.35144e+07,0.5,640

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.21,0,25473.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.03,0,23979.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.11,0,24658.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.13,0,24786.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.11,0,24600.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33738.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.83,0,38484.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.55,0,85468.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.5,0,60161,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.77,0,29896.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.04,0,8214.77,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.41,0,3226.19,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.41,0,11073.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22076.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.75,0,29750.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.21,0,33441.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.57,0,36398.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.39,0,42956,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.58,0,52695.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.64,0,61362.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.8,0,62642.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1007.41,0,59431.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.71,0,53737.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1006,0,47952.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.44,0,43371.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.94,0,39322.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.34,0,34505.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29128.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.16,0,25008.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.77,0,21884.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19272,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.14,0,16917.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.91,0,15100.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.76,0,13851.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.66,0,13062.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.7,0,13437.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.86,0,14656.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.01,0,15830.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.1,0,16621.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.22,0,17572.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18815.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.48,0,19642.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.53,0,19968.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,20520.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.74,0,21692.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.84,0,22448.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.86,0,22649.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.92,0,23081.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.05,0,24125.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25539.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26795,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27241.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.36,0,26598.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.2,0,25375.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.09,0,24463.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.01,0,23876.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.92,0,23148.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.79,0,22112.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.69,0,21278.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.55,0,20158.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.32,0,18305.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.43,0,19192,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.34,0,18516.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.31,0,2412.99,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.03,0,8088.33,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.7,0,13415.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.9,0,14990.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.07,0,16330.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.18,0,25203.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1013.36,0,109114,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.33,0,92012.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.71,0,61891.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.43,0,27205,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.9,0,7068.18,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.33,0,2579.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.4,0,11062.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.08,0,24410.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.26,0,33893.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.71,0,37491.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.18,0,41284.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.33,0,50623,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.8,0,62629.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.55,0,68860.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.58,0,69133.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1008.16,0,65591.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1007.46,0,59892.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.71,0,53713,,0,0,,0,0,boundary
87,12.25,-0.75,,1006.08,0,48585,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.59,0,44577.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.01,0,39935,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.39,0,34894.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.95,0,31360.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.62,0,28735.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.26,0,25800.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.92,0,23079.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.75,0,21750.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.65,0,20935.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.47,0,19496.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.41,0,19016.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.51,0,19867.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.57,0,20325.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.56,0,20210.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.62,0,20747,,0,0,,0,0,boundary
