h/dp :,2
L2norm Pressure,KE,dp,Nparticles
544681,4.1986e+06,0.5,640

t,19.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.74,0,21653.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.81,0,22216.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,22833.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.95,0,23351.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.97,0,23532.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.99,0,23647.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.99,0,23676.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.98,0,23624.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.97,0,23546.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.97,0,23525.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.98,0,23582.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.01,0,23818.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.06,0,24204.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.12,0,24702.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.18,0,25211.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.24,0,25654.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.28,0,25978.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.31,0,26203.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.32,0,26346.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.34,0,26453.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26491.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26393.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.29,0,26105.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.24,0,25653.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25096.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24528.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,24022.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23621.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.95,0,23320.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23082.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.89,0,22849.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.85,0,22570.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.81,0,22211.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.76,0,21821.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21447.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.67,0,21107.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20811.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.6,0,20580.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20411.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.56,0,20272.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20131.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20114.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20246.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20425,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,20522.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20545.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20483.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20211,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.49,0,19705.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.44,0,19273.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.42,0,19164.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.44,0,19275.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.43,0,19204.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.38,0,18788.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.29,0,18120.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.19,0,17315.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.09,0,16530.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.01,0,15844,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.88,0,14823.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.5,0,11828.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.18,0,9286.73,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.55,0,12226.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.74,0,13714.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.2,0,25332.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.27,0,25916.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.35,0,26594.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.45,0,27383.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.54,0,28110.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.6,0,28549.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.63,0,28822.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.64,0,28862.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.61,0,28665.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.6,0,28548.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.61,0,28636.7,,0,0,,0,0,boundary
