h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31822.9,7.88548e+07,0.5,640

t,3.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.48,0,43720.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.39,0,43000.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.32,0,42405.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.25,0,41874.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.16,0,41106.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.03,0,40068.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.88,0,38845.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.71,0,37465.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.52,0,35928,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.32,0,34329.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.14,0,32867.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.96,0,31467.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,30043.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.61,0,28609.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.43,0,27176.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.25,0,25760.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.07,0,24306.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22928.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.74,0,21654.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.59,0,20489.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.44,0,19282.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.28,0,17992.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.13,0,16833.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.01,0,15831.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.89,0,14929.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.77,0,13983.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.64,0,12915.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.5,0,11788.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.36,0,10751.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.25,0,9841.72,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.14,0,8979.73,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.05,0,8282.29,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.97,0,7656.77,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.92,0,7228.35,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.91,0,7181.47,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.9,0,7058.47,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.92,0,7253.47,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.95,0,7459.88,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.03,0,8077.05,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.12,0,8813.53,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.26,0,9931.87,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.4,0,11037,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.56,0,12262.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.71,0,13491.5,,0,0,,0,0,boundary
