h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192980,9.03857e+06,0.5,640

t,8.28
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.03,0,218.53,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.33,0,2585.91,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.5,0,3912.96,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.49,0,3835.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.15,0,17003.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.49,0,35734,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.39,0,51104.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.89,0,55235.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.87,0,55072.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.64,0,53154.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.37,0,50968.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.3,0,50352.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.39,0,51098.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.87,0,55035,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.61,0,61094.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1008.05,0,64762,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.68,0,61650.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.8,0,54430.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.77,0,46081.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.94,0,39343.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.28,0,34026.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.84,0,30450.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.65,0,28967.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.74,0,29653.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.88,0,30784.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.96,0,31423.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.99,0,31669.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.9,0,30997.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.75,0,29762.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28468.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27425.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26543.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25720.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.18,0,25208.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.15,0,24956.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.1,0,24529.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23916.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23727.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.03,0,23979.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23933.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23676,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23404.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23119.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22932.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22831.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.91,0,23048.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23892.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24925.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25548.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25757.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.24,0,25715.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.17,0,25149.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.06,0,24244.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.96,0,23400.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.84,0,22517.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.68,0,21235.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.44,0,19256.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.84,0,14498.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.4,0,11045.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.17,0,17178.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.48,0,19605.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
64,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
