h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173331,9.7182e+06,0.5,640

t,11.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,16166.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.04,0,16070.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.38,0,18802,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.08,0,48628.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.39,0,67554,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.94,0,55608.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.16,0,33065.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.74,0,13732.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.34,0,18508.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.99,0,15676.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.42,0,11207.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.01,0,7980.27,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.96,0,7574.93,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.34,0,10566.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15287.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.45,0,19355.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21390.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,21756.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22389.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23166.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,23763.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.02,0,23951.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23623.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22867.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.78,0,22033.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.7,0,21394.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.69,0,21307.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.71,0,21452.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.71,0,21426.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.72,0,21503.3,,0,0,,0,0,boundary
