h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175347,5.0223e+07,0.5,640

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.05,0,24160.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.06,0,24273.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.12,0,24678.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.18,0,25219.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.2,0,25331.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.21,0,25445.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.23,0,25611.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.24,0,25702.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.23,0,25597,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25194.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.08,0,24359,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23562.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.88,0,22824.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.79,0,22056.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21260.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.58,0,20429.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.43,0,19230.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.3,0,18172.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.25,0,17814.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.29,0,18097,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.3,0,18211.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.19,0,17279.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.04,0,16080.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.95,0,15367.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.92,0,15167.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,14963.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.78,0,14063,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.6,0,12580.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.52,0,11954.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.67,0,13192.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14700.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.85,0,14609.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.83,0,14427.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.15,0,16948.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.53,0,20019.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21616.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22812.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23420.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23556,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23869.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24957.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26145,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.43,0,27187.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.35,0,26520.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24609.8,,0,0,,0,0,boundary
