h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21757.7,1.0231e+08,0.5,640

t,2.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.35,0,75438,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.32,0,75188.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.24,0,74571.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.11,0,73448.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.91,0,71834,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.68,0,69942,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.45,0,68038,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.24,0,66312,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.07,0,64860.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.93,0,63712.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.82,0,62851.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.75,0,62236.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.7,0,61819.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.66,0,61547.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.64,0,61328.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.6,0,61046.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.55,0,60606.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.47,0,59947,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.36,0,59028.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.21,0,57812.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.02,0,56281.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.8,0,54472.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.55,0,52410.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.27,0,50112.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.96,0,47640,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.64,0,45021.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.31,0,42328.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.98,0,39642.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.63,0,36878.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.29,0,34110.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.94,0,31321,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28532.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.26,0,25849.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23236.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.63,0,20787.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.34,0,18466.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.08,0,16424.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.85,0,14580.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,13257.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.55,0,12213.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.5,0,11801.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11857,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.57,0,12355.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.69,0,13318,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.8,0,14167.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15405.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.07,0,16333.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.22,0,17519.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,18815,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20713.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23072.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25615.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.68,0,29240.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.26,0,33876.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.79,0,38099.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.13,0,40898.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.3,0,42280.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.46,0,43549.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.71,0,45556.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.23,0,49808.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.99,0,55980.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.34,0,58875.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.67,0,61634.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1010,0,80915.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.97,0,80624.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.88,0,79896.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.72,0,78564.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.49,0,76643.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.22,0,74379.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.94,0,72111.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.7,0,70098.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.5,0,68453.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.35,0,67183.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.24,0,66260.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.16,0,65639.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.12,0,65261.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.09,0,65045,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.07,0,64887.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.04,0,64680.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1008,0,64335.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.93,0,63770.3,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.83,0,62916.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.69,0,61765.3,,0,0,,0,0,boundary
