h/dp :,2
L2norm Pressure,KE,dp,Nparticles
966309,4.06307e+06,0.5,640

t,19.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.23,0,33585.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.32,0,34370.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,35162.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.47,0,35522.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.39,0,34927.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.26,0,33832.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,32039.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.79,0,30095.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.58,0,28375.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.42,0,27089.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.32,0,26296.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.28,0,25995.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.29,0,26054.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.32,0,26339.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.37,0,26696.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.41,0,27019.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27224,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.45,0,27336.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.45,0,27376.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27396,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.45,0,27359.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27171,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26760.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26161.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25468.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.13,0,24796.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24211.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003,0,23749.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.96,0,23409.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.93,0,23160.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.9,0,22943.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.87,0,22703.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.83,0,22412.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.79,0,22116,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.76,0,21851.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21622.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,21444.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21351.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.7,0,21351.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21428,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.72,0,21523.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.74,0,21692,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21934.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.81,0,22203,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.83,0,22428.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22618.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22746.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.87,0,22701.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22463,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,22225.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.8,0,22167.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.81,0,22225.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22161.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.76,0,21845.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.69,0,21321.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.62,0,20710.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.55,0,20156.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.49,0,19659.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.38,0,18790.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.06,0,16247.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.79,0,14090.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.1,0,16580.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.3,0,18164.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.82,0,38384.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.92,0,39193.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.02,0,40019.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.1,0,40666.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.1,0,40609.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.97,0,39562.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.75,0,37829,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.49,0,35693.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.22,0,33572.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.03,0,31978.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.92,0,31093.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.88,0,30802.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.9,0,30945.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.95,0,31346.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.01,0,31813.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.04,0,32130.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.07,0,32307,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.07,0,32324.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.06,0,32279.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.05,0,32184.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.03,0,32030,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.99,0,31718.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.93,0,31196.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.84,0,30475.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.74,0,29669.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.64,0,28889.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.56,0,28221.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.49,0,27689.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.44,0,27277.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.4,0,26954.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.36,0,26652.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.32,0,26324.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.28,0,25965.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.23,0,25605.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.19,0,25273,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.15,0,24979.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.12,0,24750.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.11,0,24606.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.11,0,24596.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.12,0,24710.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.14,0,24876.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.17,0,25076.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.19,0,25289.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.21,0,25452.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.23,0,25582.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.25,0,25731.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25859.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.26,0,25837.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.24,0,25645.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.21,0,25428.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.2,0,25357.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.2,0,25356.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.18,0,25217.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.14,0,24870.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.07,0,24322.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.99,0,23675,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.91,0,23076.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.85,0,22592.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.74,0,21661.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.43,0,19174.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.23,0,17607.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.55,0,20187.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.72,0,21539.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.54,0,44225.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.68,0,45366.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.94,0,47421.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.24,0,49866.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.44,0,51511.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.39,0,51084.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.15,0,49150.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.8,0,46290.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.44,0,43379.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.2,0,41414.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.07,0,40420.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.04,0,40137.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.04,0,40163.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.05,0,40246.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.04,0,40185.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.02,0,39989.6,,0,0,,0,0,boundary
