h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216539,4.66353e+07,0.5,640

t,4.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.61,0,28659.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.64,0,28881.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.67,0,29083.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.87,0,30763.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.23,0,33619.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.66,0,37052.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.06,0,40320.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41365.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.11,0,40724.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.82,0,38384.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.37,0,34730,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.89,0,30865.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.47,0,27542.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.25,0,25774.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.1,0,24567.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.02,0,23954.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22566.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,20009.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.21,0,17498.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.2,0,17393.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,20042.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.68,0,21168.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.47,0,19508.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,17152.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.94,0,15276.6,,0,0,,0,0,boundary
