h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183544,6.61499e+06,0.5,640

t,9.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.41,0,67654.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.67,0,69816,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.74,0,112346,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.9,0,80049.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.38,0,51047.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.96,0,31436.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.77,0,21906.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.15,0,16958.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.1,0,16586.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.99,0,23691.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.28,0,34021.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.9,0,39060.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39514.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.19,0,41399.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.81,0,46364.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.45,0,51600.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.93,0,55512.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.22,0,57927.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.09,0,56804.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.29,0,50267,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.77,0,46045.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.46,0,43568,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.64,0,36920.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.46,0,27411.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.84,0,22505.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23096.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23000.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.43,0,19245.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.6,0,12598,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.22,0,9619.78,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.52,0,11976.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.84,0,14492.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.99,0,15749.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.21,0,17490.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19416.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.57,0,20300.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20567.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.65,0,20971.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.75,0,21774.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22990,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24090.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24502.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.11,0,24674.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.1,0,24518,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.06,0,24223.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24244.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24553,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24110.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23108.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.81,0,22250.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.79,0,22096.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.87,0,22737.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23931.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.12,0,24688.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.09,0,24508.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.02,0,23950.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.95,0,23396.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.82,0,22355.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.63,0,20804.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.36,0,18642.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.06,0,16247.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.29,0,18080.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19271.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.14,0,65484.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.38,0,109307,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.66,0,111703,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.3,0,91777.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.94,0,63856.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.94,0,39368.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.67,0,21088.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.88,0,14877.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.93,0,15247.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.83,0,22424,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.42,0,35128.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.35,0,42642.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.41,0,43143.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.73,0,45785.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.73,0,53855.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.62,0,61207,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.07,0,64896.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1008.45,0,68005.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.88,0,63337.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.75,0,54060.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.13,0,48978.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.82,0,46476.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.65,0,37011.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.11,0,24673.9,,0,0,,0,0,boundary
