h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173353,1.25782e+07,0.5,640

t,10.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.37,0,2932.89,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.32,0,10364.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.89,0,30884.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.86,0,38664.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.64,0,28897.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.97,0,15576.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.7,0,5521.16,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.31,0,2470.06,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.8,0,6267.24,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.36,0,10706.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.14,0,8980.78,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.83,0,6509.78,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.38,0,10853.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.3,0,18200.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.77,0,21923.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.76,0,21841.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.9,0,22931.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.1,0,24563.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27067.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.72,0,29521.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.61,0,28676.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25004.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.92,0,23157.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24728.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25142.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24201.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22553.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.75,0,21752.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.89,0,22859.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23760.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.82,0,22301.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.73,0,21585,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23834.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.13,0,24786.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.81,0,22245.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20182.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.55,0,20198.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.68,0,21221.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23760.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26972.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.71,0,29438.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.68,0,29201,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27067.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26203.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26676.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.4,0,26971.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.3,0,26183.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,24997,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24381.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.12,0,24729.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.29,0,26063.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27394.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.51,0,27869.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27595.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.44,0,27285.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.41,0,27069.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.35,0,26517.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25884.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.98,0,23630.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.57,0,20309.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.2,0,25389.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.13,0,24816.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.11,0,900.946,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.53,0,4147.75,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.77,0,29912.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.52,0,68558.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.76,0,87241.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.23,0,66211.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.97,0,31531,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.73,0,5759.49,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.23,0,9651.38,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.31,0,18266.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.9,0,22931.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.57,0,20347.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.23,0,17596.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.77,0,21923.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.67,0,29143.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.2,0,33349.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.62,0,36744.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.71,0,37513.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.73,0,37641.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.72,0,37562.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.9,0,39043.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.8,0,38250.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.32,0,34326.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.15,0,32984.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.11,0,32659.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.89,0,30926.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.69,0,29242.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.64,0,28847,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.54,0,28116.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.5,0,27790.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.58,0,28433.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.43,0,27225.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.29,0,26075.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.41,0,27043.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.44,0,27295.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.44,0,27264,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.56,0,28271,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.83,0,30406.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.77,0,29887.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.46,0,27462.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.52,0,27938.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.8,0,30154.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.88,0,30776.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.79,0,30063.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.69,0,29285.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.76,0,29828.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.8,0,30155.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.73,0,29565.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.64,0,28851.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.66,0,29039.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.79,0,30082.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004,0,31755.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.24,0,33708.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.32,0,34378.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.24,0,33717.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.09,0,32514.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.99,0,31689.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.9,0,30946.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.83,0,30428,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.45,0,27381,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.14,0,24869.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.84,0,30503.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.76,0,29865.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.35,0,2718.92,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.5,0,60199.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1015.05,0,123551,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.71,0,21444.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.66,0,53290.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.13,0,40897.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.11,0,32671.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.96,0,31420.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.79,0,30070.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.64,0,28908.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.99,0,31675.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.88,0,38867.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1006,0,47980.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.17,0,57501.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.07,0,64875.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.69,0,61721.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.22,0,57869.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.96,0,55753.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.73,0,53873.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.5,0,51999.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.18,0,49447.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.84,0,46661.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.49,0,43812.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.28,0,42126.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.29,0,42175.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.11,0,40759.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.89,0,38920.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.89,0,38919,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.83,0,38449.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.61,0,36660.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.37,0,34737.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.39,0,34944.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.96,0,39514.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.01,0,48006.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.23,0,49829.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.35,0,42647,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.27,0,33971.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.74,0,29654.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.62,0,28680.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.06,0,32231.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.22,0,33543.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.13,0,32822.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.06,0,32220.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.08,0,32407.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.2,0,33345.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.31,0,34251.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.42,0,35181.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.51,0,35891.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.66,0,37059.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.94,0,39378,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.13,0,40918.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005,0,39863,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.69,0,37366.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.42,0,35170.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.27,0,33933.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.24,0,33679.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.78,0,30030.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.61,0,28665.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.31,0,34284.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.18,0,33251.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.75,0,13829.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.1,0,8690.5,,0,0,,0,0,boundary
191,30.25,1.25,,1000.68,0,5366.05,,0,0,,0,0,boundary
192,30.25,1.75,,1000.37,0,2908.56,,0,0,,0,0,boundary
193,30.25,2.25,,1000.81,0,6398.94,,0,0,,0,0,boundary
194,30.25,2.75,,1000.76,0,5982.76,,0,0,,0,0,boundary
195,30.25,3.25,,1000.58,0,4568.45,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.38,0,18830.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.64,0,12958.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.02,0,8002.51,,0,0,,0,0,boundary
212,30.75,1.75,,1000.48,0,3746.12,,0,0,,0,0,boundary
213,30.75,2.25,,1000.71,0,5609,,0,0,,0,0,boundary
214,30.75,2.75,,1000.63,0,4927.83,,0,0,,0,0,boundary
215,30.75,3.25,,1000.49,0,3833.29,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.28,0,17991.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.51,0,11877,,0,0,,0,0,boundary
231,31.25,1.25,,1000.84,0,6629.54,,0,0,,0,0,boundary
232,31.25,1.75,,1000.3,0,2376.59,,0,0,,0,0,boundary
233,31.25,2.25,,1000.64,0,5068.94,,0,0,,0,0,boundary
234,31.25,2.75,,1000.58,0,4526.57,,0,0,,0,0,boundary
235,31.25,3.25,,1000.5,0,3938.74,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
