h/dp :,2
L2norm Pressure,KE,dp,Nparticles
150519,3.18195e+06,0.5,640

t,12.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.11,0,8703.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.05,0,8254.25,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.92,0,7204.03,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.41,0,11144.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.85,0,6707.47,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.68,0,5371.57,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.41,0,11085.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.61,0,12699.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.41,0,11077.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.27,0,9966.31,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.18,0,9329.91,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.5,0,11830.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.5,0,11814.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.55,0,12207.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.47,0,11567,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.53,0,4183.35,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.87,0,6856.74,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.87,0,14783.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.78,0,14005.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15602.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.45,0,19406.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22843.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24323,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.96,0,23472.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22948.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23626.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24722,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.13,0,24824.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24435.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24740.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.17,0,25094.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.05,0,24142.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22718.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.77,0,21925.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21675.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.74,0,21662,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.77,0,21890.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22315.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22648.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22886.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23243.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23645.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24463.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25265.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.23,0,25600.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.27,0,25909.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.33,0,26413.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.38,0,26774.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.33,0,26411.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.31,0,26222.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27227.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.64,0,28864.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29873.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.83,0,30444.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30617,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.7,0,29366.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.48,0,27566,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.44,0,27279.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.43,0,27160.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.04,0,24097,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.08,0,24369.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.11,0,8709.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.06,0,8323.82,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,7032.12,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.69,0,5434.98,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.56,0,4388.47,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.83,0,6532.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.59,0,12512.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.62,0,12776.9,,0,0,,0,0,boundary
