h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32344.4,6.94641e+07,0.5,640

t,3.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.92,0,15184.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.81,0,14293.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.58,0,12475.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.31,0,10340.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.1,0,8664.68,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.03,0,8106.54,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.09,0,8583.65,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.22,0,9633.01,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.37,0,10828.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.5,0,11836.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.58,0,12487.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12819.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.64,0,12946.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12956.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.64,0,12936,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,12946.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.64,0,12956.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,13002.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.66,0,13118.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.69,0,13313,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.73,0,13640.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.77,0,13969.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14303.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.85,0,14594.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.88,0,14839.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,15016.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.91,0,15069.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.9,0,15021.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.88,0,14824,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.83,0,14454.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.77,0,13941.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.69,0,13311.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.62,0,12748.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.53,0,12046,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.44,0,11387,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.34,0,10592,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,9954.85,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.21,0,9528.08,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.2,0,9462.29,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.2,0,9487.07,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.23,0,9651.89,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10413.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.59,0,12570.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.02,0,15916.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20126.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25047.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.64,0,28870.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29943.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.61,0,28676.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.58,0,28393.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.16,0,33064.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.04,0,40196.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.68,0,45317.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1006.04,0,48300.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1006.34,0,50740.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1006.73,0,53903.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1007.13,0,57163.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1007.41,0,59480.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1007.53,0,60435,,0,0,,0,0,boundary
59,29.75,-0.25,,1007.56,0,60679.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.64,0,61373.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1007.89,0,63422,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.25,0,66398.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.22,0,17511.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.11,0,16629.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.88,0,14802.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.6,0,12633.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.37,0,10833,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.3,0,10232.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.34,0,10524.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.47,0,11601.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.62,0,12765.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.74,0,13752.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.83,0,14435.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.87,0,14760.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.89,0,14878.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.89,0,14947.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.9,0,14959.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.91,0,15050,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.93,0,15230.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.95,0,15431.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.01,0,15849.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.07,0,16378.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.16,0,17068.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.25,0,17817.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.35,0,18558.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.44,0,19255.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.53,0,20032.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.6,0,20537.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.66,0,21073.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.69,0,21288.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.7,0,21331.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.67,0,21147.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.59,0,20504,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.51,0,19821.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.38,0,18818.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.26,0,17817.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.1,0,16558.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.94,0,15303.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.78,0,14032.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.67,0,13136.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.59,0,12573.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.53,0,12045.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.44,0,11358.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.41,0,11082.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.54,0,12104.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.85,0,14564.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.53,0,19981.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.58,0,28364.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.57,0,36325.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.86,0,38701.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.39,0,34904.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.04,0,32110.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.44,0,35319.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.47,0,43634.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1006.08,0,48591.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.53,0,52268.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1007.03,0,56338.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.5,0,60208,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.83,0,62929.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.04,0,64641.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1008.14,0,65477.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1008.21,0,66016.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1008.26,0,66435.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.52,0,68558,,0,0,,0,0,boundary
125,31.25,-0.75,,1008.85,0,71344.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.95,0,23381,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.89,0,22867.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.77,0,21885.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.59,0,20475.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.46,0,19460.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.4,0,18974,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.45,0,19338,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.53,0,20031.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.65,0,20958.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.75,0,21785.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.83,0,22382.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.89,0,22903.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.95,0,23327.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1003,0,23727.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.07,0,24283.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.14,0,24913.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.23,0,25627.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.35,0,26569.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.48,0,27567.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.61,0,28675.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.77,0,29962.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.9,0,30972.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.04,0,32110.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.15,0,32981.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.24,0,33722.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.32,0,34381.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.34,0,34544.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.36,0,34699.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.31,0,34293.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.24,0,33708.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.1,0,32593.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.92,0,31124.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.71,0,29452.7,,0,0,,0,0,boundary
