h/dp :,2
L2norm Pressure,KE,dp,Nparticles
431529,3.43458e+06,0.5,640

t,19.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.42,0,27119.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.62,0,28697.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.84,0,30515.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1004,0,31768.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.03,0,32013.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.95,0,31397.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.78,0,30006.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.58,0,28420.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.41,0,27013.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.27,0,25879.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.17,0,25116,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.12,0,24676.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.1,0,24574.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.12,0,24715.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.15,0,24930.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.17,0,25109,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.19,0,25312.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.23,0,25601.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,26026.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.35,0,26517.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.4,0,26939.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.42,0,27132.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.42,0,27104.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.4,0,26953.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26808.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26751.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26808,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.4,0,26966.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.43,0,27192.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27406.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,27510.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27425.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.43,0,27170.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26810.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26409.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,26017.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25672.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.2,0,25365,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25058.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24687,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24313.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24064.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,23963.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23992.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.05,0,24186.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24476.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.13,0,24771.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25002.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.17,0,25144.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25230.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25327.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25474.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.24,0,25659.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,25962.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26404.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27069.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.53,0,28037.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.65,0,28968.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.68,0,29169.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.52,0,27882.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.37,0,26727.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28797.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.96,0,31429.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.79,0,30098,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.98,0,31629.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.2,0,33409.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.39,0,34896.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.45,0,35380.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.38,0,34818.6,,0,0,,0,0,boundary
